d,o,h,l,c,v,a,mc,s,m
2020-01-02,92200.0,92400.0,90300.0,90300.0,150304.0,13642760800.0,7742734129200.0,85744564,KOSPI
2020-01-03,91500.0,92200.0,90300.0,90600.0,157973.0,14389609400.0,7768457498400.0,85744564,KOSPI
2020-01-06,89700.0,90100.0,87700.0,87800.0,200760.0,17792049900.0,7528372719200.0,85744564,KOSPI
2020-01-07,87900.0,89500.0,87900.0,89100.0,97663.0,8701681900.0,7639840652400.0,85744564,KOSPI
2020-01-08,87700.0,88300.0,86200.0,87300.0,218616.0,19072793100.0,7485500437200.0,85744564,KOSPI
2020-01-09,87500.0,89000.0,87400.0,89000.0,184099.0,16313445300.0,7631266196000.0,85744564,KOSPI
2020-01-10,88400.0,90800.0,88300.0,89700.0,159126.0,14278916300.0,7691287390800.0,85744564,KOSPI
2020-01-13,90000.0,97000.0,89800.0,96500.0,571447.0,54039571300.0,8274350426000.0,85744564,KOSPI
2020-01-14,98200.0,101000.0,96300.0,98300.0,486097.0,47797831400.0,8428690641200.0,85744564,KOSPI
2020-01-15,97700.0,99700.0,97700.0,98900.0,169884.0,16807494100.0,8480137379600.0,85744564,KOSPI
2020-01-16,98800.0,98900.0,97300.0,98100.0,133887.0,13123754800.0,8411541728400.0,85744564,KOSPI
2020-01-17,98000.0,98300.0,95000.0,95200.0,223712.0,21471230400.0,8162882492800.0,85744564,KOSPI
2020-01-20,95400.0,96100.0,94400.0,94600.0,166563.0,15852833500.0,8111697796400.0,85747334,KOSPI
2020-01-21,94400.0,95100.0,93200.0,93600.0,151849.0,14259715500.0,8025950462400.0,85747334,KOSPI
2020-01-22,93000.0,94800.0,93000.0,94100.0,150127.0,14107581600.0,8068824129400.0,85747334,KOSPI
2020-01-23,93300.0,97300.0,92500.0,96400.0,319617.0,30573782400.0,8266042997600.0,85747334,KOSPI
2020-01-28,93900.0,95300.0,91200.0,91900.0,242539.0,22570475100.0,7880179994600.0,85747334,KOSPI
2020-01-29,91500.0,92300.0,90500.0,91100.0,213910.0,19554918600.0,7811582127400.0,85747334,KOSPI
2020-01-30,91100.0,91900.0,88500.0,88900.0,263879.0,23607718700.0,7622937992600.0,85747334,KOSPI
2020-01-31,89000.0,93300.0,88100.0,89600.0,429661.0,39220161900.0,7682961126400.0,85747334,KOSPI
2020-02-03,89600.0,92300.0,89600.0,90700.0,284650.0,25905827500.0,7777283193800.0,85747334,KOSPI
2020-02-04,90900.0,92400.0,90000.0,91900.0,215829.0,19699253300.0,7880179994600.0,85747334,KOSPI
2020-02-05,92000.0,92100.0,90500.0,90600.0,208973.0,19078834800.0,7768708460400.0,85747334,KOSPI
2020-02-06,91700.0,94900.0,91200.0,94400.0,255725.0,23855666700.0,8094548329600.0,85747334,KOSPI
2020-02-07,94100.0,95600.0,93000.0,93500.0,193643.0,18174184700.0,8017375729000.0,85747334,KOSPI
2020-02-10,92900.0,94100.0,91800.0,93900.0,133222.0,12421754000.0,8051674662600.0,85747334,KOSPI
2020-02-11,93900.0,94900.0,93700.0,94100.0,135011.0,12713777100.0,8068824129400.0,85747334,KOSPI
2020-02-12,93100.0,94900.0,93000.0,94900.0,160053.0,15068487400.0,8137421996600.0,85747334,KOSPI
2020-02-13,94900.0,95400.0,93200.0,93400.0,252523.0,23769582500.0,8008800995600.0,85747334,KOSPI
2020-02-14,93000.0,98400.0,92200.0,97700.0,540815.0,52085085800.0,8377514531800.0,85747334,KOSPI
2020-02-17,99600.0,99700.0,94400.0,95700.0,502970.0,48428309700.0,8206019863800.0,85747334,KOSPI
2020-02-18,96100.0,96800.0,94200.0,94500.0,217957.0,20786609400.0,8103123063000.0,85747334,KOSPI
2020-02-19,95400.0,95600.0,92000.0,94300.0,231965.0,21805706300.0,8085973596200.0,85747334,KOSPI
2020-02-20,93300.0,94400.0,92800.0,93100.0,209334.0,19538615500.0,7983522744400.0,85752124,KOSPI
2020-02-21,92300.0,94300.0,92000.0,92300.0,174947.0,16261981900.0,7914921045200.0,85752124,KOSPI
2020-02-24,91100.0,93700.0,90100.0,90300.0,280824.0,25779449300.0,7743416797200.0,85752124,KOSPI
2020-02-25,90900.0,93200.0,90100.0,92100.0,240443.0,22093022700.0,7897770620400.0,85752124,KOSPI
2020-02-26,91000.0,92200.0,90500.0,91100.0,198622.0,18137186200.0,7812018496400.0,85752124,KOSPI
2020-02-27,90500.0,91600.0,88700.0,89500.0,206632.0,18578789400.0,7674815098000.0,85752124,KOSPI
2020-02-28,88200.0,88900.0,87400.0,88600.0,300929.0,26532521100.0,7597638186400.0,85752124,KOSPI
2020-03-02,89000.0,89600.0,86600.0,88300.0,241318.0,21223293600.0,7571912549200.0,85752124,KOSPI
2020-03-03,89900.0,90600.0,87600.0,88000.0,210329.0,18671632700.0,7546186912000.0,85752124,KOSPI
2020-03-04,88700.0,94500.0,88400.0,94300.0,453992.0,42084874900.0,8086425293200.0,85752124,KOSPI
2020-03-05,95000.0,96500.0,94300.0,96300.0,358464.0,34256459100.0,8257929541200.0,85752124,KOSPI
2020-03-06,95300.0,95900.0,92000.0,92500.0,280031.0,26163986600.0,7932071470000.0,85752124,KOSPI
2020-03-09,91300.0,91300.0,87600.0,88400.0,377974.0,33501113900.0,7580487761600.0,85752124,KOSPI
2020-03-10,88400.0,91000.0,87500.0,90900.0,292412.0,26150051900.0,7794868071600.0,85752124,KOSPI
2020-03-11,90700.0,91400.0,87900.0,88600.0,255600.0,22855379300.0,7597638186400.0,85752124,KOSPI
2020-03-12,90400.0,90900.0,86400.0,87000.0,599164.0,52885124300.0,7460434788000.0,85752124,KOSPI
2020-03-13,82000.0,94800.0,80000.0,91800.0,892080.0,78916918300.0,7872044983200.0,85752124,KOSPI
2020-03-16,93000.0,95000.0,89300.0,91400.0,430767.0,39744292500.0,7837744133600.0,85752124,KOSPI
2020-03-17,88000.0,94500.0,88000.0,94300.0,423552.0,39157257700.0,8086425293200.0,85752124,KOSPI
2020-03-18,93400.0,94300.0,89700.0,89700.0,346239.0,31946867300.0,7691965522800.0,85752124,KOSPI
2020-03-19,92000.0,93200.0,88900.0,90700.0,617969.0,56362399100.0,7777717646800.0,85752124,KOSPI
2020-03-20,91300.0,93500.0,89900.0,93500.0,514529.0,47533947000.0,8021298054000.0,85789284,KOSPI
2020-03-23,90300.0,93400.0,90000.0,91900.0,422115.0,38756108700.0,7884035199600.0,85789284,KOSPI
2020-03-24,92100.0,94600.0,91700.0,94400.0,533904.0,49941243100.0,8098508409600.0,85789284,KOSPI
2020-03-25,96200.0,96900.0,92900.0,95200.0,648733.0,61312165900.0,8167139836800.0,85789284,KOSPI
2020-03-26,94500.0,95900.0,93200.0,93500.0,474626.0,44703457300.0,8021298054000.0,85789284,KOSPI
2020-03-27,95200.0,95700.0,92100.0,93800.0,431391.0,40464118100.0,8047034839200.0,85789284,KOSPI
2020-03-30,92900.0,93900.0,91800.0,93500.0,261773.0,24276824600.0,8021298054000.0,85789284,KOSPI
2020-03-31,92700.0,93900.0,91800.0,93200.0,417503.0,38723165600.0,7995561268800.0,85789284,KOSPI
2020-04-01,92300.0,100500.0,92200.0,93800.0,1300326.0,126543557100.0,8047034839200.0,85789284,KOSPI
2020-04-02,96000.0,97600.0,93400.0,96600.0,515146.0,49184130800.0,8287244834400.0,85789284,KOSPI
2020-04-03,96000.0,96700.0,94000.0,94700.0,322239.0,30595621400.0,8124245194800.0,85789284,KOSPI
2020-04-06,95200.0,97800.0,94900.0,96800.0,380797.0,36718194900.0,8304402691200.0,85789284,KOSPI
2020-04-07,97600.0,97800.0,95300.0,97300.0,409542.0,39487476500.0,8347297333200.0,85789284,KOSPI
2020-04-08,97400.0,99100.0,96500.0,96800.0,461738.0,45084831600.0,8304402691200.0,85789284,KOSPI
2020-04-09,98100.0,98300.0,95500.0,96500.0,366550.0,35403053200.0,8278665906000.0,85789284,KOSPI
2020-04-10,96500.0,96500.0,93200.0,95000.0,321841.0,30469584000.0,8149981980000.0,85789284,KOSPI
2020-04-13,95100.0,96500.0,94600.0,95000.0,228372.0,21801516200.0,8149981980000.0,85789284,KOSPI
2020-04-14,95600.0,95800.0,94500.0,95200.0,195917.0,18643477400.0,8167139836800.0,85789284,KOSPI
2020-04-16,94300.0,96700.0,93600.0,96200.0,385133.0,36750125200.0,8252929120800.0,85789284,KOSPI
2020-04-17,96900.0,97200.0,95700.0,96400.0,325756.0,31395470400.0,8270086977600.0,85789284,KOSPI
2020-04-20,95700.0,96000.0,94000.0,94300.0,330084.0,31309281000.0,8090188334700.0,85792029,KOSPI
2020-04-21,93500.0,94800.0,90500.0,92500.0,414994.0,38336250700.0,7935762682500.0,85792029,KOSPI
2020-04-22,92400.0,92400.0,90400.0,91500.0,242656.0,22110884600.0,7849970653500.0,85792029,KOSPI
2020-04-23,91500.0,92800.0,91100.0,92700.0,249135.0,22979578200.0,7952921088300.0,85792029,KOSPI
2020-04-24,92400.0,92500.0,90500.0,90900.0,240492.0,21985276900.0,7798495436100.0,85792029,KOSPI
2020-04-27,91500.0,92400.0,91000.0,92400.0,529690.0,48787129850.0,7927183479600.0,85792029,KOSPI
2020-04-28,93100.0,95900.0,92100.0,95300.0,561560.0,52924094000.0,8175980363700.0,85792029,KOSPI
2020-04-29,97300.0,97800.0,95100.0,95500.0,425067.0,40854790800.0,8193138769500.0,85792029,KOSPI
2020-05-04,92700.0,94000.0,92300.0,92500.0,262783.0,24412292900.0,7935762682500.0,85792029,KOSPI
2020-05-06,94000.0,96500.0,93200.0,96200.0,325862.0,31055831300.0,8253193189800.0,85792029,KOSPI
2020-05-07,96200.0,99000.0,95800.0,98400.0,486776.0,47738340000.0,8441935653600.0,85792029,KOSPI
2020-05-08,99500.0,100500.0,97500.0,97800.0,386594.0,38128550800.0,8390460436200.0,85792029,KOSPI
2020-05-11,98500.0,101500.0,97700.0,100000.0,590268.0,58847292000.0,8579202900000.0,85792029,KOSPI
2020-05-12,101000.0,107500.0,100500.0,105500.0,1060894.0,111170672000.0,9051059059500.0,85792029,KOSPI
2020-05-13,105000.0,106000.0,102000.0,104000.0,647584.0,67085008100.0,8922371016000.0,85792029,KOSPI
2020-05-14,97100.0,98000.0,94500.0,94700.0,1205146.0,115389452700.0,8124505146300.0,85792029,KOSPI
2020-05-15,94700.0,95400.0,92700.0,93900.0,412711.0,38650203400.0,8055871523100.0,85792029,KOSPI
2020-05-18,94200.0,95300.0,93200.0,94500.0,236785.0,22341453000.0,8107346740500.0,85792029,KOSPI
2020-05-19,94700.0,95800.0,94500.0,95700.0,303228.0,28826484400.0,8210297175300.0,85792029,KOSPI
2020-05-20,95700.0,95900.0,94700.0,95600.0,180295.0,17214723300.0,8202079627200.0,85795812,KOSPI
2020-05-21,95100.0,96000.0,94600.0,95200.0,236135.0,22470971900.0,8167761302400.0,85795812,KOSPI
2020-05-22,95900.0,95900.0,93600.0,94300.0,188008.0,17765947900.0,8090545071600.0,85795812,KOSPI
2020-05-25,94900.0,97000.0,94500.0,96800.0,310578.0,29787179000.0,8305034601600.0,85795812,KOSPI
2020-05-26,97400.0,98600.0,96300.0,97300.0,350651.0,34145791700.0,8347932507600.0,85795812,KOSPI
2020-05-27,98300.0,98900.0,97300.0,98600.0,371458.0,36493435700.0,8459467063200.0,85795812,KOSPI
2020-05-28,98000.0,98500.0,94300.0,94800.0,423947.0,40653824100.0,8133442977600.0,85795812,KOSPI
2020-05-29,95900.0,96500.0,92300.0,92300.0,717913.0,67207236300.0,7918953447600.0,85795812,KOSPI
2020-06-01,93300.0,95600.0,93100.0,95500.0,296795.0,28138923000.0,8193500046000.0,85795812,KOSPI
2020-06-02,94800.0,96200.0,94700.0,95400.0,245686.0,23442981200.0,8184920464800.0,85795812,KOSPI
2020-06-03,96000.0,97400.0,95800.0,97000.0,385618.0,37300932100.0,8322193764000.0,85795812,KOSPI
2020-06-04,97000.0,98000.0,95800.0,95900.0,376988.0,36461280700.0,8227818370800.0,85795812,KOSPI
2020-06-05,96000.0,97300.0,94900.0,97000.0,274023.0,26427856200.0,8322193764000.0,85795812,KOSPI
2020-06-08,98500.0,101500.0,98100.0,98500.0,745551.0,74057959600.0,8450887482000.0,85795812,KOSPI
2020-06-09,98700.0,99300.0,96900.0,97800.0,362537.0,35502483100.0,8390830413600.0,85795812,KOSPI
2020-06-10,97900.0,99400.0,97400.0,97500.0,297508.0,29273803900.0,8365091670000.0,85795812,KOSPI
2020-06-11,97100.0,99300.0,96600.0,97700.0,420058.0,41005256000.0,8382250832400.0,85795812,KOSPI
2020-06-12,94200.0,96000.0,94200.0,95500.0,295562.0,28136303900.0,8193500046000.0,85795812,KOSPI
2020-06-15,94600.0,97200.0,92600.0,92600.0,425093.0,40386166900.0,7944692191200.0,85795812,KOSPI
2020-06-16,94300.0,96900.0,94200.0,96900.0,309927.0,29706676400.0,8313614182800.0,85795812,KOSPI
2020-06-17,96900.0,98700.0,96300.0,97700.0,367286.0,35888126900.0,8382250832400.0,85795812,KOSPI
2020-06-18,97500.0,98600.0,96800.0,97200.0,256934.0,25099438300.0,8339352926400.0,85795812,KOSPI
2020-06-19,98000.0,98000.0,95500.0,97200.0,283902.0,27370051900.0,8339352926400.0,85795812,KOSPI
2020-06-22,96500.0,97400.0,95600.0,95600.0,191807.0,18470567100.0,8202297595200.0,85798092,KOSPI
2020-06-23,96200.0,103000.0,95800.0,101500.0,1064185.0,106579088200.0,8708506338000.0,85798092,KOSPI
2020-06-24,103500.0,104000.0,99100.0,101000.0,579879.0,58464757100.0,8665607292000.0,85798092,KOSPI
2020-06-25,99200.0,100500.0,97300.0,97400.0,422995.0,41650723800.0,8356734160800.0,85798092,KOSPI
2020-06-26,98000.0,98300.0,96200.0,97500.0,240218.0,23382622700.0,8365313970000.0,85798092,KOSPI
2020-06-29,96500.0,97500.0,94600.0,95200.0,269647.0,25872842800.0,8167978358400.0,85798092,KOSPI
2020-06-30,96100.0,103000.0,95800.0,100500.0,724776.0,72183525200.0,8622708246000.0,85798092,KOSPI
2020-07-01,100500.0,101000.0,97100.0,97100.0,307952.0,30316190300.0,8330994733200.0,85798092,KOSPI
2020-07-02,98200.0,107500.0,97800.0,106000.0,1403159.0,145615329900.0,9094597752000.0,85798092,KOSPI
2020-07-03,106500.0,109000.0,103500.0,106500.0,563824.0,59913082500.0,9137496798000.0,85798092,KOSPI
2020-07-06,108000.0,119000.0,108000.0,116500.0,2030908.0,233433354500.0,9995477718000.0,85798092,KOSPI
2020-07-07,117500.0,124500.0,114000.0,123000.0,1525070.0,183307657500.0,10553165316000.0,85798092,KOSPI
2020-07-08,125500.0,127000.0,121000.0,124500.0,876968.0,109190662000.0,10681862454000.0,85798092,KOSPI
2020-07-09,124000.0,130000.0,122000.0,125500.0,833585.0,105483725000.0,10767660546000.0,85798092,KOSPI
2020-07-10,125500.0,131000.0,125000.0,127500.0,749864.0,96434801000.0,10939256730000.0,85798092,KOSPI
2020-07-13,131000.0,135000.0,128000.0,133500.0,739238.0,97978298500.0,11454045282000.0,85798092,KOSPI
2020-07-14,131500.0,137000.0,130500.0,135000.0,830489.0,111460564000.0,11582742420000.0,85798092,KOSPI
2020-07-15,133500.0,135000.0,125500.0,126500.0,911921.0,116880948500.0,10853458638000.0,85798092,KOSPI
2020-07-16,125000.0,128500.0,122000.0,124000.0,516751.0,64673419500.0,10638963408000.0,85798092,KOSPI
2020-07-17,126000.0,129500.0,125000.0,126500.0,380622.0,48177742000.0,10853458638000.0,85798092,KOSPI
2020-07-20,126500.0,131000.0,126000.0,129500.0,459752.0,59219259000.0,11111216161500.0,85800897,KOSPI
2020-07-21,129000.0,132000.0,128000.0,129000.0,325886.0,42142529000.0,11068315713000.0,85800897,KOSPI
2020-07-22,129000.0,129000.0,122000.0,126000.0,588801.0,73582971000.0,10810913022000.0,85800897,KOSPI
2020-07-23,125000.0,128000.0,123000.0,125500.0,330236.0,41324097500.0,10768012573500.0,85800897,KOSPI
2020-07-24,126000.0,126500.0,124000.0,124500.0,292579.0,36558038500.0,10682211676500.0,85800897,KOSPI
2020-07-27,124500.0,127500.0,124000.0,125500.0,285125.0,35821371000.0,10768012573500.0,85800897,KOSPI
2020-07-28,126500.0,131500.0,125500.0,127500.0,594652.0,76668092500.0,10939614367500.0,85800897,KOSPI
2020-07-29,126500.0,130500.0,125000.0,130500.0,386356.0,49666058500.0,11197017058500.0,85800897,KOSPI
2020-07-30,133000.0,133500.0,125000.0,125500.0,869417.0,111314572500.0,10768012573500.0,85800897,KOSPI
2020-07-31,123000.0,128500.0,122500.0,128000.0,384485.0,48400707500.0,10982514816000.0,85800897,KOSPI
2020-08-03,128000.0,129500.0,124500.0,127500.0,363435.0,46118905500.0,10939614367500.0,85800897,KOSPI
2020-08-04,129000.0,133500.0,129000.0,132500.0,460498.0,60404503000.0,11368618852500.0,85800897,KOSPI
2020-08-05,134000.0,137000.0,131000.0,136000.0,469039.0,62938040500.0,11668921992000.0,85800897,KOSPI
2020-08-06,138000.0,140000.0,135000.0,140000.0,484739.0,66990651000.0,12012125580000.0,85800897,KOSPI
2020-08-07,143500.0,155500.0,143000.0,151000.0,1548323.0,231567398000.0,12955935447000.0,85800897,KOSPI
2020-08-10,156500.0,160000.0,150000.0,155000.0,1107751.0,171295800000.0,13299139035000.0,85800897,KOSPI
2020-08-11,151500.0,154000.0,148000.0,150000.0,662236.0,99705084000.0,12870134550000.0,85800897,KOSPI
2020-08-12,148500.0,152500.0,146000.0,149500.0,613777.0,92338136500.0,12827234101500.0,85800897,KOSPI
2020-08-13,156000.0,157000.0,146500.0,149500.0,920922.0,139766979000.0,12827234101500.0,85800897,KOSPI
2020-08-14,150000.0,150000.0,143000.0,145500.0,476480.0,69669762500.0,12484030513500.0,85800897,KOSPI
2020-08-18,147500.0,153000.0,145500.0,148500.0,708632.0,105982791500.0,12741433204500.0,85800897,KOSPI
2020-08-19,152000.0,154000.0,148500.0,154000.0,500380.0,75892613000.0,13213338138000.0,85800897,KOSPI
2020-08-20,153000.0,155000.0,147500.0,148000.0,527406.0,79410548000.0,12698532756000.0,85800897,KOSPI
2020-08-21,150000.0,150500.0,146500.0,148000.0,346529.0,51525508500.0,12699401220000.0,85806765,KOSPI
2020-08-24,149500.0,153000.0,148000.0,152000.0,385524.0,58286815500.0,13042628280000.0,85806765,KOSPI
2020-08-25,153500.0,153500.0,149500.0,151000.0,318266.0,48006030500.0,12956821515000.0,85806765,KOSPI
2020-08-26,150500.0,152000.0,148500.0,150000.0,323248.0,48427868000.0,12871014750000.0,85806765,KOSPI
2020-08-27,149500.0,155000.0,148500.0,150500.0,594484.0,90309864500.0,12913918132500.0,85806765,KOSPI
2020-08-28,154000.0,154500.0,150500.0,152500.0,415107.0,63150482500.0,13085531662500.0,85806765,KOSPI
2020-08-31,154000.0,168500.0,153500.0,166500.0,1798138.0,294068781000.0,14286826372500.0,85806765,KOSPI
2020-09-01,177500.0,179500.0,160000.0,162500.0,1795522.0,304406427500.0,13943599312500.0,85806765,KOSPI
2020-09-02,165000.0,173000.0,164500.0,173000.0,1202889.0,204281505000.0,14844570345000.0,85806765,KOSPI
2020-09-03,181500.0,202000.0,176000.0,194500.0,4764031.0,910065247000.0,16689415792500.0,85806765,KOSPI
2020-09-04,188500.0,200000.0,188000.0,197500.0,2571667.0,503153560500.0,16946836087500.0,85806765,KOSPI
2020-09-07,204000.0,204500.0,193000.0,193500.0,1160050.0,228925941500.0,16603609027500.0,85806765,KOSPI
2020-09-08,193500.0,197000.0,188500.0,193000.0,831827.0,160796155500.0,16560705645000.0,85806765,KOSPI
2020-09-09,190000.0,194500.0,188500.0,189000.0,777175.0,147842989000.0,16217478585000.0,85806765,KOSPI
2020-09-10,195000.0,195000.0,181000.0,187000.0,1339368.0,250201953500.0,16045865055000.0,85806765,KOSPI
2020-09-11,185500.0,188500.0,182000.0,183500.0,528319.0,96971059000.0,15745541377500.0,85806765,KOSPI
2020-09-14,183500.0,184000.0,176500.0,181500.0,684796.0,122852737000.0,15573927847500.0,85806765,KOSPI
2020-09-15,179000.0,186500.0,178000.0,184500.0,548135.0,100487303000.0,15831348142500.0,85806765,KOSPI
2020-09-16,184500.0,187000.0,182000.0,182500.0,325331.0,59783103000.0,15659734612500.0,85806765,KOSPI
2020-09-17,180500.0,184000.0,179500.0,180500.0,410928.0,74453683500.0,15488121082500.0,85806765,KOSPI
2020-09-18,182000.0,189000.0,181000.0,186000.0,689778.0,127652685000.0,15960058290000.0,85806765,KOSPI
2020-09-21,188500.0,191000.0,185500.0,188000.0,505537.0,95160834000.0,16135601396000.0,85827667,KOSPI
2020-09-22,188000.0,190000.0,180000.0,181000.0,626845.0,114437782500.0,15534807727000.0,85827667,KOSPI
2020-09-23,183000.0,184000.0,167500.0,174500.0,904823.0,158168861000.0,14976927891500.0,85827667,KOSPI
2020-09-24,174000.0,178000.0,166000.0,167500.0,905067.0,154364788500.0,14376134222500.0,85827667,KOSPI
2020-09-25,168500.0,170500.0,160000.0,166000.0,702880.0,116423738500.0,14247392722000.0,85827667,KOSPI
2020-09-28,170000.0,170000.0,162000.0,167000.0,631876.0,104715032000.0,14333220389000.0,85827667,KOSPI
2020-09-29,170500.0,171000.0,163000.0,166000.0,533354.0,88459872000.0,14247392722000.0,85827667,KOSPI
2020-10-05,168000.0,169500.0,162500.0,163500.0,429111.0,70806575500.0,14032823554500.0,85827667,KOSPI
2020-10-06,161000.0,163500.0,155000.0,160000.0,1105858.0,175347765000.0,13732426720000.0,85827667,KOSPI
2020-10-07,158000.0,162500.0,156500.0,161000.0,545160.0,87412748500.0,13818254387000.0,85827667,KOSPI
2020-10-08,161500.0,163000.0,156500.0,158000.0,648894.0,102795918000.0,13560771386000.0,85827667,KOSPI
2020-10-12,158500.0,159000.0,151500.0,153000.0,766052.0,117728114500.0,13131633051000.0,85827667,KOSPI
2020-10-13,154000.0,156000.0,148500.0,153500.0,797497.0,121434156500.0,13174546884500.0,85827667,KOSPI
2020-10-14,152500.0,153000.0,149500.0,152000.0,480331.0,72595334000.0,13045805384000.0,85827667,KOSPI
2020-10-15,154500.0,154500.0,135000.0,137000.0,1995819.0,280956355500.0,11758390379000.0,85827667,KOSPI
2020-10-16,136000.0,140500.0,134000.0,136500.0,939361.0,129050965500.0,11715476545500.0,85827667,KOSPI
2020-10-19,136000.0,137500.0,133000.0,133000.0,562067.0,75811289000.0,11415079711000.0,85827667,KOSPI
2020-10-20,132500.0,136000.0,130500.0,135500.0,529898.0,70696016000.0,11631704549000.0,85842838,KOSPI
2020-10-21,135500.0,136500.0,131000.0,133000.0,387195.0,51561623000.0,11417097454000.0,85842838,KOSPI
2020-10-22,132000.0,132000.0,127000.0,127500.0,563312.0,72639184500.0,10944961845000.0,85842838,KOSPI
2020-10-23,128000.0,130000.0,126500.0,127000.0,304384.0,38921365500.0,10902040426000.0,85842838,KOSPI
2020-10-26,126000.0,126500.0,121000.0,121500.0,448855.0,55173087500.0,10429904817000.0,85842838,KOSPI
2020-10-27,120000.0,124500.0,120000.0,122500.0,380980.0,46840483000.0,10515747655000.0,85842838,KOSPI
2020-10-28,122000.0,126500.0,121500.0,126000.0,293576.0,36455730500.0,10816197588000.0,85842838,KOSPI
2020-10-29,123500.0,124500.0,121000.0,123500.0,300676.0,36823670500.0,10601590493000.0,85842838,KOSPI
2020-10-30,122500.0,122500.0,116500.0,117000.0,442160.0,52606348000.0,10043612046000.0,85842838,KOSPI
2020-11-02,117000.0,122500.0,116500.0,121000.0,317711.0,38236758000.0,10386983398000.0,85842838,KOSPI
2020-11-03,121500.0,124000.0,121500.0,122000.0,217192.0,26588942500.0,10472826236000.0,85842838,KOSPI
2020-11-04,124000.0,125500.0,122000.0,124000.0,348794.0,43189667000.0,10644511912000.0,85842838,KOSPI
2020-11-05,125000.0,129000.0,124000.0,126000.0,479470.0,60573965500.0,10816197588000.0,85842838,KOSPI
2020-11-06,126500.0,128000.0,125000.0,126500.0,310401.0,39188686500.0,10859119007000.0,85842838,KOSPI
2020-11-09,128500.0,131500.0,127000.0,129000.0,390032.0,50634566000.0,11073726102000.0,85842838,KOSPI
2020-11-10,126000.0,127500.0,123500.0,125500.0,372072.0,46730635000.0,10773276169000.0,85842838,KOSPI
2020-11-11,124500.0,130000.0,121000.0,129500.0,591124.0,74631461500.0,11116647521000.0,85842838,KOSPI
2020-11-12,129500.0,132500.0,126000.0,126000.0,621015.0,79604192500.0,10816197588000.0,85842838,KOSPI
2020-11-13,124500.0,127500.0,123500.0,126000.0,254669.0,31998820000.0,10816197588000.0,85842838,KOSPI
2020-11-16,126000.0,127500.0,125000.0,125500.0,266620.0,33642360000.0,10773276169000.0,85842838,KOSPI
2020-11-17,125000.0,128000.0,123000.0,127000.0,335548.0,42152522500.0,10902040426000.0,85842838,KOSPI
2020-11-18,128000.0,131500.0,127500.0,129000.0,432735.0,56187343000.0,11073726102000.0,85842838,KOSPI
2020-11-19,129500.0,130500.0,127000.0,129500.0,277320.0,35716865500.0,11116647521000.0,85842838,KOSPI
2020-11-20,129500.0,131500.0,128500.0,130500.0,263688.0,34291611500.0,11202675277500.0,85844255,KOSPI
2020-11-23,134000.0,135000.0,130500.0,131000.0,415434.0,54983929500.0,11245597405000.0,85844255,KOSPI
2020-11-24,130000.0,130500.0,127000.0,127500.0,389542.0,49819872000.0,10945142512500.0,85844255,KOSPI
2020-11-25,128000.0,128500.0,125500.0,125500.0,357331.0,45363876000.0,10773454002500.0,85844255,KOSPI
2020-11-26,125000.0,126500.0,124000.0,126000.0,186701.0,23458522500.0,10816376130000.0,85844255,KOSPI
2020-11-27,125500.0,130500.0,125500.0,128500.0,302689.0,38875134500.0,11030986767500.0,85844255,KOSPI
2020-11-30,128500.0,128500.0,125000.0,125000.0,402064.0,50575094000.0,10730531875000.0,85844255,KOSPI
2020-12-01,126500.0,127500.0,125500.0,125500.0,212888.0,26904019500.0,10773454002500.0,85844255,KOSPI
