d,o,h,l,c,v,a,mc,s,m
2022-02-10,103500.0,105000.0,100500.0,101000.0,331873.0,33805224000.0,8681303702000.0,85953502,KOSPI
2022-02-11,100000.0,101500.0,97200.0,99700.0,450924.0,44762386900.0,8569564149400.0,85953502,KOSPI
2022-02-14,97900.0,101000.0,97900.0,99700.0,214801.0,21281955600.0,8569564149400.0,85953502,KOSPI
2022-02-15,98000.0,101500.0,98000.0,98600.0,164054.0,16336875000.0,8475015297200.0,85953502,KOSPI
2022-02-16,100000.0,103500.0,99600.0,102000.0,230973.0,23511714300.0,8767257204000.0,85953502,KOSPI
2022-02-17,102000.0,102500.0,99600.0,100500.0,232570.0,23523483700.0,8638326951000.0,85953502,KOSPI
2022-02-18,99700.0,102000.0,99600.0,101000.0,128186.0,12967893000.0,8681303702000.0,85953502,KOSPI
2022-02-21,99900.0,102000.0,99700.0,101500.0,143456.0,14484148500.0,8724280453000.0,85953502,KOSPI
2022-02-22,100500.0,101000.0,99100.0,100500.0,171245.0,17146760400.0,8638326951000.0,85953502,KOSPI
2022-02-23,101000.0,102500.0,100000.0,102500.0,138458.0,14014882000.0,8810233955000.0,85953502,KOSPI
2022-02-24,101000.0,102500.0,99600.0,100000.0,199931.0,20099155500.0,8595350200000.0,85953502,KOSPI
2022-02-25,101500.0,103500.0,100500.0,102500.0,210640.0,21463909000.0,8810233955000.0,85953502,KOSPI
2022-02-28,102000.0,103000.0,100500.0,102500.0,141871.0,14460050000.0,8810233955000.0,85953502,KOSPI
2022-03-02,102500.0,104500.0,101500.0,103000.0,138902.0,14317816000.0,8853210706000.0,85953502,KOSPI
2022-03-03,103500.0,105000.0,103000.0,104500.0,164184.0,17103218500.0,8982140959000.0,85953502,KOSPI
2022-03-04,105000.0,105000.0,101500.0,101500.0,182025.0,18594653000.0,8724280453000.0,85953502,KOSPI
2022-03-07,100500.0,102000.0,100000.0,100000.0,142262.0,14327134000.0,8595350200000.0,85953502,KOSPI
2022-03-08,100000.0,103500.0,99800.0,101500.0,167785.0,17166266600.0,8724280453000.0,85953502,KOSPI
2022-03-10,104500.0,107000.0,103000.0,105000.0,329852.0,34609481000.0,9025117710000.0,85953502,KOSPI
2022-03-11,103500.0,109000.0,103500.0,108000.0,256373.0,27367933000.0,9282978216000.0,85953502,KOSPI
2022-03-14,108500.0,110000.0,105500.0,106000.0,184217.0,19824263000.0,9111071212000.0,85953502,KOSPI
2022-03-15,105500.0,111000.0,105000.0,109500.0,256287.0,28006050000.0,9411908469000.0,85953502,KOSPI
2022-03-16,110000.0,111000.0,107000.0,109000.0,135195.0,14692379500.0,9368931718000.0,85953502,KOSPI
2022-03-17,111000.0,113000.0,108500.0,109000.0,202291.0,22298288000.0,9368931718000.0,85953502,KOSPI
2022-03-18,109000.0,111000.0,108000.0,110000.0,137004.0,15036547000.0,9454885220000.0,85953502,KOSPI
2022-03-21,110000.0,111000.0,108000.0,108500.0,177254.0,19365368000.0,9325954967000.0,85953502,KOSPI
2022-03-22,109500.0,110500.0,108000.0,109000.0,111066.0,12133005000.0,9368931718000.0,85953502,KOSPI
2022-03-23,109500.0,114000.0,109000.0,112000.0,211268.0,23766876500.0,9626792224000.0,85953502,KOSPI
2022-03-24,110500.0,111500.0,109000.0,110000.0,124138.0,13681429000.0,9454885220000.0,85953502,KOSPI
2022-03-25,110000.0,111000.0,109000.0,109500.0,105175.0,11534294500.0,9411908469000.0,85953502,KOSPI
2022-03-28,109000.0,110500.0,107000.0,110000.0,157011.0,17108052500.0,9454885220000.0,85953502,KOSPI
2022-03-29,110000.0,112000.0,109000.0,110000.0,124993.0,13784557500.0,9454885220000.0,85953502,KOSPI
2022-03-30,111500.0,113000.0,110000.0,111000.0,142152.0,15829922500.0,9540838722000.0,85953502,KOSPI
2022-03-31,111000.0,112500.0,110500.0,111500.0,87024.0,9696282000.0,9583815473000.0,85953502,KOSPI
2022-04-01,110500.0,110500.0,107000.0,108000.0,193323.0,20936806000.0,9282978216000.0,85953502,KOSPI
2022-04-04,107500.0,110000.0,106500.0,109500.0,103717.0,11265749000.0,9411908469000.0,85953502,KOSPI
2022-04-05,110000.0,112000.0,109500.0,111500.0,120509.0,13322672000.0,9583815473000.0,85953502,KOSPI
2022-04-06,110500.0,110500.0,108500.0,109500.0,138731.0,15163391500.0,9411908469000.0,85953502,KOSPI
2022-04-07,108000.0,108500.0,103000.0,104000.0,276227.0,28997013500.0,8939164208000.0,85953502,KOSPI
2022-04-08,104000.0,104500.0,102500.0,103500.0,148367.0,15312517500.0,8896187457000.0,85953502,KOSPI
2022-04-11,103500.0,105000.0,102500.0,102500.0,105567.0,10920007000.0,8810233955000.0,85953502,KOSPI
2022-04-12,102500.0,104000.0,101000.0,102500.0,143601.0,14684927500.0,8810233955000.0,85953502,KOSPI
2022-04-13,103000.0,105000.0,102000.0,104500.0,111452.0,11571635000.0,8982140959000.0,85953502,KOSPI
2022-04-14,104500.0,105500.0,103000.0,103500.0,130971.0,13583890000.0,8896187457000.0,85953502,KOSPI
2022-04-15,102500.0,103500.0,101000.0,103000.0,109501.0,11221429000.0,8853210706000.0,85953502,KOSPI
2022-04-18,102000.0,103000.0,101500.0,103000.0,59109.0,6053931000.0,8853210706000.0,85953502,KOSPI
2022-04-19,103000.0,104000.0,102500.0,103500.0,84748.0,8740650000.0,8896187457000.0,85953502,KOSPI
2022-04-20,103000.0,103500.0,101500.0,101500.0,95131.0,9716355000.0,8724280453000.0,85953502,KOSPI
2022-04-21,102500.0,103000.0,101500.0,102000.0,93274.0,9519397000.0,8767257204000.0,85953502,KOSPI
2022-04-22,101000.0,101500.0,99800.0,99900.0,170120.0,17023801200.0,8586754849800.0,85953502,KOSPI
2022-04-25,99300.0,99300.0,96200.0,96200.0,182605.0,17767709500.0,8268726892400.0,85953502,KOSPI
2022-04-26,96100.0,99200.0,96000.0,98200.0,125964.0,12367333100.0,8440633896400.0,85953502,KOSPI
2022-04-27,96300.0,96500.0,93700.0,94200.0,247546.0,23369556100.0,8096819888400.0,85953502,KOSPI
2022-04-28,94200.0,94500.0,93100.0,94400.0,125786.0,11783484200.0,8114010588800.0,85953502,KOSPI
2022-04-29,94400.0,95600.0,94100.0,95600.0,116238.0,11035357400.0,8217154791200.0,85953502,KOSPI
2022-05-02,94000.0,94800.0,92000.0,93000.0,190495.0,17705682300.0,7993675686000.0,85953502,KOSPI
2022-05-03,92900.0,93800.0,92800.0,93100.0,118874.0,11081269900.0,8002271036200.0,85953502,KOSPI
2022-05-04,93100.0,93400.0,91100.0,91500.0,170307.0,15624897000.0,7864745433000.0,85953502,KOSPI
2022-05-06,90500.0,90500.0,88800.0,88900.0,189774.0,16945645400.0,7641266327800.0,85953502,KOSPI
2022-05-09,88100.0,89300.0,87200.0,88700.0,158346.0,13997255600.0,7624075627400.0,85953502,KOSPI
2022-05-10,87400.0,88900.0,85200.0,88400.0,226619.0,19692000600.0,7598289576800.0,85953502,KOSPI
2022-05-11,87500.0,89200.0,87500.0,88600.0,110228.0,9726724400.0,7615480277200.0,85953502,KOSPI
2022-05-12,87100.0,87300.0,83300.0,83900.0,547555.0,46283056500.0,7211498817800.0,85953502,KOSPI
2022-05-13,79000.0,79600.0,71200.0,72300.0,1215132.0,89542457000.0,6214438194600.0,85953502,KOSPI
2022-05-16,72000.0,74500.0,72000.0,73800.0,304526.0,22308603000.0,6343368447600.0,85953502,KOSPI
2022-05-17,73500.0,74200.0,72500.0,73800.0,200903.0,14730640100.0,6343368447600.0,85953502,KOSPI
2022-05-18,73900.0,76700.0,73800.0,76600.0,251800.0,19031157800.0,6584038253200.0,85953502,KOSPI
2022-05-19,74800.0,80300.0,73800.0,80000.0,364466.0,28354589400.0,6876280160000.0,85953502,KOSPI
2022-05-20,79900.0,81700.0,79000.0,80800.0,255721.0,20610958800.0,6945042961600.0,85953502,KOSPI
2022-05-23,79900.0,81200.0,77800.0,80800.0,146807.0,11761753500.0,6945042961600.0,85953502,KOSPI
2022-05-24,80000.0,81600.0,78500.0,78500.0,184265.0,14656585600.0,6747349907000.0,85953502,KOSPI
2022-05-25,79600.0,82200.0,79300.0,80200.0,289762.0,23381543800.0,6893470860400.0,85953502,KOSPI
2022-05-26,80400.0,82800.0,79200.0,79500.0,184481.0,14844694200.0,6833303409000.0,85953502,KOSPI
2022-05-27,81400.0,83100.0,80900.0,81800.0,205034.0,16824139000.0,7030996463600.0,85953502,KOSPI
2022-05-30,82300.0,82700.0,81500.0,82000.0,101167.0,8302680900.0,7048187164000.0,85953502,KOSPI
2022-05-31,82100.0,83700.0,81500.0,83500.0,269549.0,22434192100.0,7177117417000.0,85953502,KOSPI
2022-06-02,82100.0,82100.0,79900.0,80800.0,219106.0,17671739600.0,6945042961600.0,85953502,KOSPI
2022-06-03,81300.0,82400.0,80800.0,82300.0,108512.0,8880251600.0,7073973214600.0,85953502,KOSPI
2022-06-07,81600.0,81800.0,79700.0,80000.0,157925.0,12660217300.0,6876280160000.0,85953502,KOSPI
2022-06-08,79400.0,82100.0,79300.0,81500.0,132855.0,10770114200.0,7005210413000.0,85953502,KOSPI
2022-06-09,81000.0,81500.0,79700.0,81200.0,192850.0,15599179400.0,6979424362400.0,85953502,KOSPI
2022-06-10,79400.0,81100.0,79100.0,80900.0,112467.0,9003703800.0,6953638311800.0,85953502,KOSPI
2022-06-13,79100.0,79200.0,75500.0,75700.0,226023.0,17399361300.0,6506680101400.0,85953502,KOSPI
2022-06-14,74800.0,75500.0,73200.0,74900.0,251333.0,18708343900.0,6437917299800.0,85953502,KOSPI
2022-06-15,74100.0,75200.0,71200.0,71900.0,292591.0,21180375800.0,6180056793800.0,85953502,KOSPI
2022-06-16,72600.0,73000.0,71000.0,71200.0,214394.0,15410041700.0,6119889342400.0,85953502,KOSPI
2022-06-17,69000.0,72200.0,69000.0,71300.0,215760.0,15308949800.0,6128484692600.0,85953502,KOSPI
2022-06-20,71500.0,72100.0,68600.0,69500.0,178292.0,12360743700.0,5973768389000.0,85953502,KOSPI
2022-06-21,71000.0,72900.0,69600.0,71400.0,163391.0,11655685700.0,6137080042800.0,85953502,KOSPI
2022-06-22,71500.0,71600.0,69100.0,69300.0,144023.0,10086133100.0,5956577688600.0,85953502,KOSPI
2022-06-23,69300.0,71600.0,68700.0,69600.0,232387.0,16273829400.0,5982363739200.0,85953502,KOSPI
2022-06-24,69700.0,72900.0,69500.0,72800.0,145970.0,10468727700.0,6257414945600.0,85953502,KOSPI
2022-06-27,72200.0,73000.0,70200.0,71600.0,160891.0,11551396000.0,6154270743200.0,85953502,KOSPI
2022-06-28,71600.0,72500.0,71100.0,72200.0,100749.0,7230813100.0,6205842844400.0,85953502,KOSPI
2022-06-29,71300.0,72200.0,69600.0,70300.0,179231.0,12725276700.0,6042531190600.0,85953502,KOSPI
2022-06-30,70100.0,70300.0,68400.0,68900.0,155033.0,10727014100.0,5922196287800.0,85953502,KOSPI
2022-07-01,70200.0,70300.0,66100.0,67400.0,250735.0,16868304700.0,5793266034800.0,85953502,KOSPI
2022-07-04,67400.0,69500.0,66200.0,68200.0,216712.0,14600240100.0,5862028836400.0,85953502,KOSPI
2022-07-05,68200.0,69700.0,67800.0,68900.0,143544.0,9877456600.0,5922196287800.0,85953502,KOSPI
2022-07-06,67000.0,70000.0,66600.0,68200.0,198716.0,13636516300.0,5862028836400.0,85953502,KOSPI
2022-07-07,69500.0,70000.0,68400.0,69000.0,145185.0,10012634600.0,5930791638000.0,85953502,KOSPI
2022-07-08,68900.0,70000.0,68400.0,68700.0,151270.0,10445557700.0,5905005587400.0,85953502,KOSPI
2022-07-11,68600.0,69400.0,67600.0,67800.0,120001.0,8186595100.0,5827647435600.0,85953502,KOSPI
2022-07-12,68300.0,68300.0,66800.0,67200.0,94210.0,6340242300.0,5776075334400.0,85953502,KOSPI
2022-07-13,67500.0,69400.0,67100.0,69000.0,123497.0,8454915300.0,5930791638000.0,85953502,KOSPI
2022-07-14,68300.0,70100.0,67900.0,68300.0,192299.0,13273045400.0,5870624186600.0,85953502,KOSPI
2022-07-15,69200.0,69400.0,67700.0,68400.0,134965.0,9257842900.0,5879219536800.0,85953502,KOSPI
2022-07-18,68800.0,69900.0,68100.0,68700.0,125263.0,8619178700.0,5905005587400.0,85953502,KOSPI
2022-07-19,68700.0,71200.0,68300.0,70400.0,145108.0,10189254900.0,6051126540800.0,85953502,KOSPI
2022-07-20,71000.0,71900.0,69800.0,70200.0,133835.0,9463473100.0,6033935840400.0,85953502,KOSPI
2022-07-21,69800.0,71800.0,69300.0,70900.0,162824.0,11562694000.0,6094103291800.0,85953502,KOSPI
2022-07-22,70400.0,71700.0,69700.0,69900.0,119040.0,8374312300.0,6008149789800.0,85953502,KOSPI
2022-07-25,69900.0,72200.0,69600.0,71800.0,129668.0,9240360200.0,6171461443600.0,85953502,KOSPI
2022-07-26,71800.0,71800.0,70400.0,71200.0,95713.0,6791300600.0,6119889342400.0,85953502,KOSPI
2022-07-27,71000.0,71500.0,70500.0,70700.0,86737.0,6147975000.0,6076912591400.0,85953502,KOSPI
2022-07-28,71700.0,73100.0,69300.0,69600.0,265730.0,18799518200.0,5982363739200.0,85953502,KOSPI
2022-07-29,70300.0,74100.0,70300.0,72100.0,422354.0,30465706600.0,6197247494200.0,85953502,KOSPI
2022-08-01,71000.0,71200.0,69700.0,69900.0,284601.0,19946387900.0,6008149789800.0,85953502,KOSPI
2022-08-02,69400.0,69400.0,66800.0,67200.0,366282.0,24679019900.0,5776075334400.0,85953502,KOSPI
2022-08-03,67200.0,69500.0,67200.0,68600.0,301202.0,20651950300.0,5896410237200.0,85953502,KOSPI
2022-08-04,69100.0,71900.0,69100.0,71600.0,364580.0,25880581500.0,6154270743200.0,85953502,KOSPI
2022-08-05,71700.0,73300.0,70900.0,71900.0,207209.0,14985407600.0,6180056793800.0,85953502,KOSPI
2022-08-08,71000.0,72200.0,70500.0,71500.0,235687.0,16803790900.0,6145675393000.0,85953502,KOSPI
2022-08-09,71100.0,73600.0,71100.0,73500.0,214080.0,15591144700.0,6317582397000.0,85953502,KOSPI
2022-08-10,73500.0,73700.0,70400.0,70500.0,216251.0,15464751800.0,6059721891000.0,85953502,KOSPI
2022-08-11,71400.0,72900.0,71100.0,72500.0,264048.0,19033001600.0,6231628895000.0,85953502,KOSPI
2022-08-12,70000.0,70500.0,66700.0,68600.0,783955.0,53485626900.0,5896410237200.0,85953502,KOSPI
2022-08-16,69000.0,69100.0,68200.0,68500.0,168182.0,11556769700.0,5887814887000.0,85953502,KOSPI
2022-08-17,68500.0,69200.0,67900.0,68000.0,142251.0,9708565700.0,5844838136000.0,85953502,KOSPI
2022-08-18,67400.0,67900.0,66200.0,67300.0,218355.0,14630392500.0,5784670684600.0,85953502,KOSPI
2022-08-19,67200.0,67800.0,66400.0,66800.0,95977.0,6421638700.0,5741693933600.0,85953502,KOSPI
2022-08-22,66200.0,66300.0,65000.0,65500.0,183158.0,11992834300.0,5629954381000.0,85953502,KOSPI
2022-08-23,64300.0,64800.0,63200.0,63200.0,237004.0,15109179500.0,5432261326400.0,85953502,KOSPI
2022-08-24,63200.0,64100.0,62800.0,63700.0,139093.0,8825186000.0,5475238077400.0,85953502,KOSPI
2022-08-25,63700.0,64800.0,63700.0,64100.0,116338.0,7463980000.0,5509619478200.0,85953502,KOSPI
2022-08-26,64200.0,64800.0,63100.0,63400.0,138129.0,8827993500.0,5449452026800.0,85953502,KOSPI
2022-08-29,61100.0,62100.0,60600.0,61800.0,168001.0,10307733500.0,5311926423600.0,85953502,KOSPI
2022-08-30,61800.0,63700.0,61700.0,63400.0,143175.0,9009167600.0,5449452026800.0,85953502,KOSPI
2022-08-31,62900.0,64300.0,62100.0,63500.0,145886.0,9257679100.0,5458047377000.0,85953502,KOSPI
2022-09-01,62500.0,63000.0,60900.0,60900.0,212586.0,13057171600.0,5234568271800.0,85953502,KOSPI
2022-09-02,61100.0,61500.0,59500.0,60000.0,222487.0,13373802400.0,5157210120000.0,85953502,KOSPI
2022-09-05,59700.0,61700.0,59600.0,61000.0,158352.0,9627761800.0,5243163622000.0,85953502,KOSPI
2022-09-06,60400.0,61000.0,59700.0,60000.0,124944.0,7522602600.0,5157210120000.0,85953502,KOSPI
2022-09-07,59700.0,59700.0,57500.0,58800.0,236685.0,13824874800.0,5054065917600.0,85953502,KOSPI
2022-09-08,59100.0,62600.0,59100.0,61500.0,396064.0,24291627700.0,5286140373000.0,85953502,KOSPI
2022-09-13,62100.0,63400.0,61700.0,62500.0,213066.0,13314766100.0,5372093875000.0,85953502,KOSPI
2022-09-14,60500.0,62500.0,60200.0,61700.0,164268.0,10110304500.0,5303331073400.0,85953502,KOSPI
2022-09-15,61900.0,61900.0,60300.0,61000.0,170402.0,10361303300.0,5243163622000.0,85953502,KOSPI
2022-09-16,60200.0,61900.0,59800.0,60700.0,147971.0,9009233000.0,5217377571400.0,85953502,KOSPI
2022-09-19,60700.0,61200.0,58800.0,59000.0,89668.0,5322994800.0,5071256618000.0,85953502,KOSPI
2022-09-20,60600.0,60900.0,59300.0,59700.0,128351.0,7707397300.0,5131424069400.0,85953502,KOSPI
2022-09-21,58600.0,59000.0,57800.0,58400.0,154349.0,8998121300.0,5019684516800.0,85953502,KOSPI
2022-09-22,57600.0,57800.0,55700.0,56200.0,198799.0,11187932500.0,4830586812400.0,85953502,KOSPI
2022-09-23,56200.0,56300.0,54400.0,55200.0,153316.0,8455777000.0,4744633310400.0,85953502,KOSPI
2022-09-26,53800.0,55500.0,53800.0,54500.0,255684.0,13949138900.0,4684465859000.0,85953502,KOSPI
2022-09-27,54800.0,55800.0,53700.0,54600.0,182395.0,9964699700.0,4693061209200.0,85953502,KOSPI
2022-09-28,53900.0,54800.0,52100.0,53100.0,233422.0,12374041500.0,4564130956200.0,85953502,KOSPI
2022-09-29,53700.0,55600.0,53200.0,53500.0,178220.0,9685832500.0,4598512357000.0,85953502,KOSPI
2022-09-30,53500.0,54200.0,51000.0,51300.0,243009.0,12652384600.0,4409414652600.0,85953502,KOSPI
2022-10-04,51700.0,54300.0,51300.0,53600.0,198899.0,10592325100.0,4607107707200.0,85953502,KOSPI
2022-10-05,53900.0,54300.0,50500.0,50800.0,231467.0,11941602600.0,4366437901600.0,85953502,KOSPI
2022-10-06,50900.0,52000.0,50900.0,50900.0,110550.0,5680434900.0,4375033251800.0,85953502,KOSPI
2022-10-07,50400.0,51400.0,48500.0,50200.0,188578.0,9445341750.0,4314865800400.0,85953502,KOSPI
2022-10-11,48950.0,50200.0,47800.0,48700.0,191527.0,9305775000.0,4185935547400.0,85953502,KOSPI
2022-10-12,48050.0,48500.0,42950.0,44350.0,529251.0,23612678200.0,3812037813700.0,85953502,KOSPI
2022-10-13,43600.0,44250.0,42400.0,43300.0,389820.0,16936033850.0,3721786636600.0,85953502,KOSPI
2022-10-14,44000.0,45950.0,43850.0,45500.0,247154.0,11159813550.0,3910884341000.0,85953502,KOSPI
2022-10-17,44250.0,44500.0,43300.0,44300.0,187612.0,8259206700.0,3807740138600.0,85953502,KOSPI
2022-10-18,45300.0,47200.0,45200.0,46850.0,232754.0,10809411850.0,4026921568700.0,85953502,KOSPI
2022-10-19,46550.0,48100.0,45800.0,45950.0,182474.0,8526925250.0,3949563416900.0,85953502,KOSPI
2022-10-20,45100.0,45600.0,43850.0,44600.0,240308.0,10732437750.0,3833526189200.0,85953502,KOSPI
2022-10-21,44100.0,45350.0,43950.0,45100.0,128378.0,5761217000.0,3876502940200.0,85953502,KOSPI
2022-10-24,46050.0,46300.0,44750.0,45100.0,123582.0,5609382300.0,3876502940200.0,85953502,KOSPI
2022-10-25,45150.0,45200.0,44350.0,44750.0,131127.0,5863791750.0,3846419214500.0,85953502,KOSPI
2022-10-26,44400.0,44400.0,41900.0,41950.0,425558.0,18041024750.0,3605749408900.0,85953502,KOSPI
2022-10-27,42050.0,44650.0,42050.0,44450.0,230414.0,10100816100.0,3820633163900.0,85953502,KOSPI
2022-10-28,44450.0,44500.0,43600.0,43800.0,174823.0,7687439750.0,3764763387600.0,85953502,KOSPI
2022-10-31,44300.0,45700.0,43800.0,44600.0,156925.0,7013624050.0,3833526189200.0,85953502,KOSPI
2022-11-01,44750.0,46300.0,44600.0,45450.0,154413.0,7029705000.0,3906586665900.0,85953502,KOSPI
2022-11-02,44850.0,48100.0,44800.0,47550.0,339134.0,15997797600.0,4087089020100.0,85953502,KOSPI
2022-11-03,46200.0,46400.0,44900.0,45000.0,244116.0,11104724100.0,3867907590000.0,85953502,KOSPI
2022-11-04,44750.0,46400.0,44500.0,46400.0,235539.0,10720988150.0,3988242492800.0,85953502,KOSPI
2022-11-07,46100.0,47350.0,45850.0,46650.0,212324.0,9863118900.0,4009730868300.0,85953502,KOSPI
2022-11-08,47200.0,48900.0,46750.0,47850.0,219389.0,10489923550.0,4112875070700.0,85953502,KOSPI
2022-11-09,48200.0,49100.0,47500.0,47600.0,223363.0,10721944000.0,4091386695200.0,85953502,KOSPI
2022-11-10,47500.0,50300.0,46800.0,48200.0,340774.0,16504056950.0,4142958796400.0,85953502,KOSPI
2022-11-11,50100.0,52200.0,49300.0,50600.0,485198.0,24700643050.0,4349247201200.0,85953502,KOSPI
2022-11-14,49350.0,51300.0,48400.0,48450.0,474735.0,23652660500.0,4164447171900.0,85953502,KOSPI
2022-11-15,48950.0,52700.0,48750.0,52400.0,257289.0,13162888750.0,4503963504800.0,85953502,KOSPI
2022-11-16,52200.0,52700.0,50300.0,50900.0,274208.0,14029648200.0,4375033251800.0,85953502,KOSPI
2022-11-17,51400.0,54700.0,51200.0,53400.0,404831.0,21423148200.0,4589917006800.0,85953502,KOSPI
2022-11-18,53400.0,54000.0,51600.0,51900.0,232558.0,12189112900.0,4460986753800.0,85953502,KOSPI
2022-11-21,52000.0,52800.0,51200.0,51800.0,248869.0,12908677100.0,4452391403600.0,85953502,KOSPI
2022-11-22,51000.0,54900.0,48500.0,48700.0,1023125.0,52024690700.0,4185935547400.0,85953502,KOSPI
2022-11-23,49300.0,50700.0,48850.0,50000.0,310051.0,15447126900.0,4297675100000.0,85953502,KOSPI
2022-11-24,50000.0,51800.0,50000.0,51600.0,267724.0,13728211700.0,4435200703200.0,85953502,KOSPI
2022-11-25,50700.0,51500.0,49550.0,49850.0,239565.0,12046191000.0,4284782074700.0,85953502,KOSPI
2022-11-28,49350.0,49800.0,48100.0,48550.0,182056.0,8855489550.0,4173042522100.0,85953502,KOSPI
2022-11-29,48450.0,49300.0,46950.0,49200.0,128034.0,6219724000.0,4228912298400.0,85953502,KOSPI
2022-11-30,48350.0,48950.0,47900.0,48950.0,388998.0,18952220650.0,4207423922900.0,85953502,KOSPI
2022-12-01,50000.0,51300.0,49650.0,50900.0,229931.0,11658501600.0,4375033251800.0,85953502,KOSPI
2022-12-02,51000.0,55700.0,50700.0,54300.0,608359.0,32735699300.0,4667275158600.0,85953502,KOSPI
2022-12-05,54000.0,54100.0,51200.0,51600.0,317996.0,16570800300.0,4435200703200.0,85953502,KOSPI
2022-12-06,51300.0,51400.0,48700.0,48850.0,307036.0,15239808150.0,4198828572700.0,85953502,KOSPI
2022-12-07,48850.0,48850.0,47150.0,47450.0,335105.0,16004831950.0,4078493669900.0,85953502,KOSPI
2022-12-08,47800.0,52500.0,47400.0,51900.0,800867.0,40558286600.0,4460986753800.0,85953502,KOSPI
2022-12-09,50800.0,52700.0,49550.0,50000.0,554766.0,28104475600.0,4297675100000.0,85953502,KOSPI
2022-12-12,49850.0,51800.0,49750.0,51000.0,261249.0,13349111300.0,4383628602000.0,85953502,KOSPI
2022-12-13,51600.0,51700.0,49200.0,50400.0,238651.0,12035686100.0,4332056500800.0,85953502,KOSPI
2022-12-14,51100.0,52200.0,50600.0,52000.0,206065.0,10629872200.0,4469582104000.0,85953502,KOSPI
2022-12-15,52000.0,52400.0,50200.0,50300.0,166565.0,8458158100.0,4323461150600.0,85953502,KOSPI
2022-12-16,49750.0,50400.0,49350.0,50300.0,296671.0,14841186100.0,4323461150600.0,85953502,KOSPI
2022-12-19,49600.0,51600.0,49500.0,51100.0,127773.0,6516210700.0,4392223952200.0,85953502,KOSPI
2022-12-20,51100.0,51600.0,49150.0,49400.0,113887.0,5684038450.0,4246102998800.0,85953502,KOSPI
2022-12-21,50100.0,50300.0,49100.0,49700.0,87761.0,4373154800.0,4271889049400.0,85953502,KOSPI
2022-12-22,49800.0,51900.0,49500.0,51900.0,216289.0,11010768000.0,4460986753800.0,85953502,KOSPI
2022-12-23,51300.0,51800.0,49250.0,49750.0,212175.0,10611607200.0,4276186724500.0,85953502,KOSPI
2022-12-26,49750.0,52200.0,49750.0,51900.0,237448.0,12224218400.0,4460986753800.0,85953502,KOSPI
2022-12-27,52100.0,52500.0,51300.0,52000.0,160568.0,8314992700.0,4469582104000.0,85953502,KOSPI
