d,o,h,l,c,v,a,mc,s,m
2021-01-04,2805.0,2810.0,2715.0,2775.0,149063.0,411927595.0,43035096825.0,15508143,KOSDAQ
2021-01-05,2800.0,2945.0,2770.0,2890.0,477191.0,1368264670.0,44818533270.0,15508143,KOSDAQ
2021-01-06,2865.0,2920.0,2800.0,2835.0,137865.0,390810635.0,43965585405.0,15508143,KOSDAQ
2021-01-07,2850.0,2875.0,2790.0,2820.0,83807.0,236588835.0,43732963260.0,15508143,KOSDAQ
2021-01-08,2825.0,2930.0,2800.0,2875.0,291235.0,838960085.0,44585911125.0,15508143,KOSDAQ
2021-01-11,2880.0,2890.0,2685.0,2790.0,179472.0,497111485.0,43267718970.0,15508143,KOSDAQ
2021-01-12,2760.0,2780.0,2650.0,2705.0,88444.0,239580370.0,41949526815.0,15508143,KOSDAQ
2021-01-13,2705.0,2785.0,2670.0,2760.0,49120.0,134373475.0,42802474680.0,15508143,KOSDAQ
2021-01-14,2760.0,2865.0,2755.0,2845.0,99564.0,281166890.0,44120666835.0,15508143,KOSDAQ
2021-01-15,2870.0,3265.0,2845.0,3035.0,1427665.0,4354653830.0,47067214005.0,15508143,KOSDAQ
2021-01-18,3040.0,3050.0,2915.0,2940.0,242587.0,720629445.0,45593940420.0,15508143,KOSDAQ
2021-01-19,2940.0,3130.0,2910.0,3000.0,301053.0,911624015.0,46524429000.0,15508143,KOSDAQ
2021-01-20,3030.0,3260.0,3000.0,3260.0,555036.0,1736434410.0,50556546180.0,15508143,KOSDAQ
2021-01-21,3205.0,3315.0,3065.0,3155.0,610004.0,1925353935.0,48928191165.0,15508143,KOSDAQ
2021-01-22,3150.0,3200.0,3060.0,3135.0,171300.0,534345970.0,48618028305.0,15508143,KOSDAQ
2021-01-25,3120.0,3275.0,3080.0,3245.0,415265.0,1330397455.0,50323924035.0,15508143,KOSDAQ
2021-01-26,3205.0,3460.0,3200.0,3295.0,590113.0,1972617825.0,51099331185.0,15508143,KOSDAQ
2021-01-27,3260.0,3350.0,3215.0,3290.0,155651.0,510089090.0,51021790470.0,15508143,KOSDAQ
2021-01-28,3190.0,3270.0,3065.0,3150.0,179564.0,566925345.0,48850650450.0,15508143,KOSDAQ
2021-01-29,3130.0,3160.0,2900.0,3020.0,186641.0,565209800.0,46834591860.0,15508143,KOSDAQ
2021-02-01,2995.0,3125.0,2945.0,3000.0,48240.0,145951400.0,46524429000.0,15508143,KOSDAQ
2021-02-02,3060.0,3155.0,3030.0,3110.0,108461.0,336197325.0,48230324730.0,15508143,KOSDAQ
2021-02-03,3120.0,3200.0,3095.0,3180.0,55017.0,172776965.0,49315894740.0,15508143,KOSDAQ
2021-02-04,3170.0,3280.0,3140.0,3245.0,243943.0,835992655.0,50323924035.0,15508143,KOSDAQ
