d,o,h,l,c,v,a,mc,s,m
2022-01-03,3890.0,3960.0,3850.0,3950.0,89581.0,350790580.0,61257164850.0,15508143,KOSDAQ
2022-01-04,3950.0,4015.0,3870.0,3930.0,67025.0,265077840.0,60947001990.0,15508143,KOSDAQ
2022-01-05,3930.0,3970.0,3790.0,3820.0,60324.0,233064725.0,59241106260.0,15508143,KOSDAQ
2022-01-06,3710.0,3895.0,3710.0,3855.0,86803.0,332516900.0,59783891265.0,15508143,KOSDAQ
2022-01-07,3855.0,4005.0,3850.0,3980.0,83068.0,328373115.0,61722409140.0,15508143,KOSDAQ
2022-01-10,3980.0,4070.0,3960.0,3960.0,75425.0,301841220.0,61412246280.0,15508143,KOSDAQ
2022-01-11,3960.0,3960.0,3640.0,3745.0,132762.0,501536705.0,58077995535.0,15508143,KOSDAQ
2022-01-12,3745.0,4150.0,3730.0,3905.0,396555.0,1575012200.0,60559298415.0,15508143,KOSDAQ
2022-01-13,3925.0,4095.0,3915.0,3955.0,144493.0,577549565.0,61334705565.0,15508143,KOSDAQ
2022-01-14,3955.0,4380.0,3955.0,4150.0,502469.0,2116896965.0,64358793450.0,15508143,KOSDAQ
2022-01-17,4150.0,4155.0,3830.0,3860.0,152696.0,599988905.0,59861431980.0,15508143,KOSDAQ
2022-01-18,3860.0,3875.0,3585.0,3660.0,135671.0,505347590.0,56759803380.0,15508143,KOSDAQ
2022-01-19,3605.0,4400.0,3380.0,3870.0,823489.0,3261821525.0,60016513410.0,15508143,KOSDAQ
2022-01-20,3870.0,3890.0,3610.0,3745.0,115291.0,431874520.0,58077995535.0,15508143,KOSDAQ
2022-01-21,3760.0,3820.0,3605.0,3670.0,76957.0,286026005.0,56914884810.0,15508143,KOSDAQ
2022-01-24,3595.0,3670.0,3465.0,3580.0,71475.0,254056795.0,55519151940.0,15508143,KOSDAQ
2022-01-25,3575.0,3700.0,3380.0,3515.0,131139.0,457198995.0,54511122645.0,15508143,KOSDAQ
2022-01-26,3480.0,3610.0,3480.0,3500.0,53350.0,188862395.0,54278500500.0,15508143,KOSDAQ
2022-01-27,3500.0,3550.0,3210.0,3275.0,113665.0,376584610.0,50789168325.0,15508143,KOSDAQ
2022-01-28,3275.0,3450.0,3150.0,3420.0,83825.0,276098240.0,53037849060.0,15508143,KOSDAQ
2022-02-03,3500.0,3660.0,3500.0,3530.0,54728.0,194998860.0,54743744790.0,15508143,KOSDAQ
2022-02-04,3550.0,3765.0,3550.0,3690.0,72811.0,269432000.0,57225047670.0,15508143,KOSDAQ
2022-02-07,3800.0,3800.0,3700.0,3755.0,50556.0,189755395.0,58233076965.0,15508143,KOSDAQ
2022-02-08,3790.0,3840.0,3590.0,3655.0,69422.0,258038390.0,56682262665.0,15508143,KOSDAQ
2022-02-09,3655.0,3745.0,3655.0,3715.0,25693.0,94739320.0,57612751245.0,15508143,KOSDAQ
2022-02-10,3715.0,3735.0,3600.0,3715.0,22916.0,83662720.0,57612751245.0,15508143,KOSDAQ
2022-02-11,3700.0,3715.0,3505.0,3580.0,42539.0,153311435.0,55519151940.0,15508143,KOSDAQ
2022-02-14,3465.0,3530.0,3330.0,3375.0,50822.0,174169500.0,52339982625.0,15508143,KOSDAQ
2022-02-15,3345.0,3375.0,3285.0,3310.0,49552.0,165241495.0,51331953330.0,15508143,KOSDAQ
2022-02-16,3310.0,3440.0,3310.0,3435.0,49496.0,166608165.0,53270471205.0,15508143,KOSDAQ
2022-02-17,3500.0,3580.0,3450.0,3575.0,57764.0,202873100.0,55441611225.0,15508143,KOSDAQ
2022-02-18,3575.0,3600.0,3515.0,3555.0,34162.0,121285210.0,55131448365.0,15508143,KOSDAQ
2022-02-21,3555.0,3560.0,3425.0,3485.0,46107.0,160634790.0,54045878355.0,15508143,KOSDAQ
2022-02-22,3470.0,3485.0,3390.0,3395.0,33667.0,114901450.0,52650145485.0,15508143,KOSDAQ
2022-02-23,3365.0,3450.0,3345.0,3420.0,43164.0,146792515.0,53037849060.0,15508143,KOSDAQ
2022-02-24,3455.0,3480.0,3275.0,3275.0,59511.0,200556055.0,50789168325.0,15508143,KOSDAQ
2022-02-25,3275.0,3695.0,3275.0,3450.0,163259.0,571759740.0,53503093350.0,15508143,KOSDAQ
2022-02-28,3460.0,3575.0,3455.0,3550.0,64888.0,229058360.0,55053907650.0,15508143,KOSDAQ
2022-03-02,3585.0,3650.0,3545.0,3625.0,70270.0,252762845.0,56217018375.0,15508143,KOSDAQ
2022-03-03,3640.0,3660.0,3605.0,3625.0,48131.0,174973495.0,56217018375.0,15508143,KOSDAQ
2022-03-04,3610.0,3700.0,3480.0,3525.0,66911.0,238852770.0,54666204075.0,15508143,KOSDAQ
2022-03-07,3490.0,3490.0,3320.0,3335.0,79115.0,265625565.0,51719656905.0,15508143,KOSDAQ
2022-03-08,3280.0,3305.0,3195.0,3220.0,49826.0,162387760.0,49936220460.0,15508143,KOSDAQ
2022-03-10,3220.0,3380.0,3220.0,3260.0,68396.0,224323925.0,50556546180.0,15508143,KOSDAQ
2022-03-11,3290.0,3445.0,3290.0,3435.0,81415.0,275433625.0,53270471205.0,15508143,KOSDAQ
2022-03-14,3435.0,3460.0,3275.0,3280.0,95715.0,319309905.0,50866709040.0,15508143,KOSDAQ
2022-03-15,3250.0,3320.0,3230.0,3290.0,38908.0,127552255.0,51021790470.0,15508143,KOSDAQ
2022-03-16,3290.0,3365.0,3290.0,3350.0,31057.0,103027350.0,51952279050.0,15508143,KOSDAQ
2022-03-17,3400.0,3540.0,3380.0,3400.0,36795.0,126276585.0,52727686200.0,15508143,KOSDAQ
2022-03-18,3430.0,3465.0,3380.0,3400.0,34096.0,116102650.0,52727686200.0,15508143,KOSDAQ
2022-03-21,3400.0,3430.0,3325.0,3345.0,95112.0,319569970.0,51874738335.0,15508143,KOSDAQ
2022-03-22,3355.0,3545.0,3355.0,3465.0,60581.0,207558025.0,53735715495.0,15508143,KOSDAQ
2022-03-23,3465.0,3550.0,3425.0,3475.0,49824.0,172452865.0,53890796925.0,15508143,KOSDAQ
2022-03-24,3475.0,3475.0,3385.0,3395.0,41804.0,142783360.0,52650145485.0,15508143,KOSDAQ
2022-03-25,3410.0,3520.0,3410.0,3475.0,71886.0,248188300.0,53890796925.0,15508143,KOSDAQ
2022-03-28,3475.0,3565.0,3470.0,3540.0,86004.0,301995310.0,54898826220.0,15508143,KOSDAQ
2022-03-29,3540.0,3550.0,3495.0,3545.0,48099.0,169683685.0,54976366935.0,15508143,KOSDAQ
2022-03-30,3545.0,3565.0,3445.0,3445.0,53412.0,186292290.0,53425552635.0,15508143,KOSDAQ
2022-03-31,3445.0,3660.0,3445.0,3550.0,185325.0,665621060.0,55053907650.0,15508143,KOSDAQ
2022-04-01,3550.0,3720.0,3550.0,3565.0,194347.0,707180065.0,55286529795.0,15508143,KOSDAQ
2022-04-04,3550.0,3550.0,3285.0,3480.0,410147.0,1388574365.0,53968337640.0,15508143,KOSDAQ
2022-04-05,3485.0,4145.0,3485.0,3890.0,2370168.0,9214448375.0,60326676270.0,15508143,KOSDAQ
2022-04-06,3890.0,3890.0,3685.0,3765.0,287593.0,1080753530.0,58388158395.0,15508143,KOSDAQ
2022-04-07,3755.0,3755.0,3585.0,3665.0,174323.0,639105060.0,56837344095.0,15508143,KOSDAQ
2022-04-08,3665.0,3785.0,3580.0,3725.0,202195.0,744899225.0,57767832675.0,15508143,KOSDAQ
2022-04-11,3685.0,3830.0,3640.0,3725.0,147186.0,548143855.0,57767832675.0,15508143,KOSDAQ
2022-04-12,3640.0,3710.0,3575.0,3700.0,123152.0,445568460.0,57380129100.0,15508143,KOSDAQ
2022-04-13,3665.0,3715.0,3610.0,3675.0,71502.0,262456950.0,56992425525.0,15508143,KOSDAQ
2022-04-14,3675.0,3675.0,3630.0,3660.0,44677.0,163432640.0,56759803380.0,15508143,KOSDAQ
2022-04-15,3630.0,3655.0,3580.0,3600.0,43903.0,158402140.0,55829314800.0,15508143,KOSDAQ
2022-04-18,3550.0,3565.0,3495.0,3520.0,117682.0,414925625.0,54588663360.0,15508143,KOSDAQ
2022-04-19,3495.0,3590.0,3485.0,3550.0,80103.0,282958545.0,55053907650.0,15508143,KOSDAQ
2022-04-20,3585.0,3590.0,3515.0,3525.0,64952.0,229833060.0,54666204075.0,15508143,KOSDAQ
2022-04-21,3525.0,3595.0,3525.0,3555.0,57197.0,202823455.0,55131448365.0,15508143,KOSDAQ
2022-04-22,3555.0,3555.0,3450.0,3480.0,103949.0,363255210.0,53968337640.0,15508143,KOSDAQ
2022-04-25,3410.0,3450.0,3350.0,3385.0,94379.0,319873035.0,52495064055.0,15508143,KOSDAQ
2022-04-26,3370.0,3460.0,3370.0,3455.0,61443.0,209656295.0,53580634065.0,15508143,KOSDAQ
2022-04-27,3410.0,3420.0,3335.0,3420.0,69890.0,235829260.0,53037849060.0,15508143,KOSDAQ
2022-04-28,3395.0,3420.0,3200.0,3375.0,69179.0,233121405.0,52339982625.0,15508143,KOSDAQ
2022-04-29,3380.0,3510.0,3340.0,3510.0,137377.0,468724765.0,54433581930.0,15508143,KOSDAQ
2022-05-02,3510.0,3510.0,3405.0,3485.0,87079.0,301312475.0,54045878355.0,15508143,KOSDAQ
2022-05-03,3475.0,3575.0,3470.0,3550.0,94843.0,335577500.0,55053907650.0,15508143,KOSDAQ
2022-05-04,3550.0,3590.0,3430.0,3435.0,85172.0,297111590.0,53270471205.0,15508143,KOSDAQ
2022-05-06,3425.0,3425.0,3335.0,3370.0,34509.0,116634725.0,52262441910.0,15508143,KOSDAQ
2022-05-09,3370.0,3370.0,3260.0,3270.0,51283.0,169778145.0,50711627610.0,15508143,KOSDAQ
2022-05-10,3180.0,3300.0,3125.0,3295.0,51825.0,166434015.0,51099331185.0,15508143,KOSDAQ
2022-05-11,3240.0,3430.0,3230.0,3400.0,87790.0,294968990.0,52727686200.0,15508143,KOSDAQ
2022-05-12,3400.0,3420.0,3250.0,3250.0,44471.0,148380465.0,50401464750.0,15508143,KOSDAQ
2022-05-13,3250.0,3375.0,3210.0,3295.0,67609.0,220606910.0,51099331185.0,15508143,KOSDAQ
2022-05-16,3345.0,3370.0,3295.0,3295.0,36789.0,122132580.0,51099331185.0,15508143,KOSDAQ
2022-05-17,3360.0,3480.0,3350.0,3480.0,107848.0,369167040.0,53968337640.0,15508143,KOSDAQ
2022-05-18,3650.0,4125.0,3485.0,3510.0,5417629.0,20863553925.0,54433581930.0,15508143,KOSDAQ
2022-05-19,3495.0,3675.0,3400.0,3500.0,603739.0,2154226405.0,54278500500.0,15508143,KOSDAQ
2022-05-20,3500.0,3595.0,3485.0,3505.0,161518.0,570326005.0,54356041215.0,15508143,KOSDAQ
2022-05-23,3550.0,3620.0,3505.0,3515.0,129492.0,459819695.0,54511122645.0,15508143,KOSDAQ
2022-05-24,3545.0,3555.0,3420.0,3420.0,95849.0,334379270.0,53037849060.0,15508143,KOSDAQ
2022-05-25,3420.0,3450.0,3360.0,3395.0,50566.0,172292080.0,52650145485.0,15508143,KOSDAQ
2022-05-26,3405.0,3515.0,3395.0,3500.0,82554.0,285891195.0,54278500500.0,15508143,KOSDAQ
2022-05-27,3550.0,3560.0,3460.0,3500.0,81025.0,284252625.0,54278500500.0,15508143,KOSDAQ
2022-05-30,3500.0,3555.0,3490.0,3510.0,61096.0,214706795.0,54433581930.0,15508143,KOSDAQ
2022-05-31,3545.0,3590.0,3480.0,3560.0,106427.0,374662990.0,55208989080.0,15508143,KOSDAQ
2022-06-02,3560.0,3660.0,3545.0,3660.0,106545.0,385215715.0,56759803380.0,15508143,KOSDAQ
2022-06-03,3660.0,3720.0,3625.0,3695.0,112129.0,411823890.0,57302588385.0,15508143,KOSDAQ
2022-06-07,3695.0,3740.0,3670.0,3685.0,103780.0,384011785.0,57147506955.0,15508143,KOSDAQ
2022-06-08,3685.0,3700.0,3580.0,3580.0,56843.0,206846265.0,55519151940.0,15508143,KOSDAQ
2022-06-09,3580.0,3610.0,3500.0,3525.0,46633.0,165322210.0,54666204075.0,15508143,KOSDAQ
2022-06-10,3530.0,3580.0,3445.0,3490.0,63644.0,222635935.0,54123419070.0,15508143,KOSDAQ
2022-06-13,3460.0,3460.0,3275.0,3295.0,101703.0,338388650.0,51099331185.0,15508143,KOSDAQ
2022-06-14,3285.0,3285.0,3030.0,3210.0,84851.0,268727225.0,49781139030.0,15508143,KOSDAQ
2022-06-15,3165.0,3175.0,3010.0,3090.0,81167.0,252588970.0,47920161870.0,15508143,KOSDAQ
2022-06-16,3095.0,3245.0,3095.0,3120.0,89705.0,282756360.0,48385406160.0,15508143,KOSDAQ
2022-06-17,3120.0,3145.0,3010.0,3130.0,49978.0,152900795.0,48540487590.0,15508143,KOSDAQ
2022-06-20,3130.0,3175.0,2905.0,3030.0,100463.0,301866520.0,46989673290.0,15508143,KOSDAQ
2022-06-21,3030.0,3130.0,2885.0,3015.0,41129.0,124247040.0,46757051145.0,15508143,KOSDAQ
2022-06-22,3045.0,3100.0,2785.0,2795.0,96456.0,276327600.0,43345259685.0,15508143,KOSDAQ
2022-06-23,2795.0,2850.0,2550.0,2650.0,143851.0,381711435.0,41096578950.0,15508143,KOSDAQ
2022-06-24,2645.0,2765.0,2615.0,2765.0,55533.0,150193780.0,42880015395.0,15508143,KOSDAQ
2022-06-27,2915.0,2930.0,2800.0,2825.0,77996.0,224282860.0,43810503975.0,15508143,KOSDAQ
2022-06-28,2865.0,2960.0,2820.0,2900.0,87250.0,250059845.0,44973614700.0,15508143,KOSDAQ
2022-06-29,2900.0,2960.0,2870.0,2950.0,58367.0,170157950.0,45749021850.0,15508143,KOSDAQ
2022-06-30,2950.0,3050.0,2825.0,2825.0,112631.0,331659855.0,43810503975.0,15508143,KOSDAQ
2022-07-01,2805.0,2970.0,2755.0,2815.0,91374.0,259945570.0,43655422545.0,15508143,KOSDAQ
2022-07-04,2760.0,2800.0,2680.0,2730.0,68523.0,186324980.0,42337230390.0,15508143,KOSDAQ
2022-07-05,2765.0,3030.0,2745.0,3030.0,80004.0,230872145.0,46989673290.0,15508143,KOSDAQ
2022-07-06,3030.0,3050.0,2850.0,2850.0,54692.0,162971200.0,44198207550.0,15508143,KOSDAQ
2022-07-07,2850.0,2945.0,2850.0,2910.0,39630.0,115091850.0,45128696130.0,15508143,KOSDAQ
2022-07-08,2925.0,3000.0,2895.0,2905.0,18477.0,54008220.0,45051155415.0,15508143,KOSDAQ
2022-07-11,2905.0,2975.0,2860.0,2905.0,28062.0,81766505.0,45051155415.0,15508143,KOSDAQ
2022-07-12,2905.0,2930.0,2715.0,2810.0,104663.0,290945870.0,43577881830.0,15508143,KOSDAQ
2022-07-13,2810.0,2850.0,2725.0,2805.0,36794.0,102986700.0,43500341115.0,15508143,KOSDAQ
2022-07-14,2805.0,2875.0,2775.0,2855.0,21552.0,61101030.0,44275748265.0,15508143,KOSDAQ
2022-07-15,2825.0,2895.0,2760.0,2820.0,45169.0,127137485.0,43732963260.0,15508143,KOSDAQ
2022-07-18,2850.0,2950.0,2850.0,2950.0,22671.0,66200100.0,45749021850.0,15508143,KOSDAQ
2022-07-19,2950.0,2980.0,2920.0,2980.0,15419.0,45518800.0,46214266140.0,15508143,KOSDAQ
2022-07-20,2985.0,3035.0,2935.0,2940.0,29297.0,87315110.0,45593940420.0,15508143,KOSDAQ
2022-07-21,2940.0,2990.0,2940.0,2980.0,14467.0,42938180.0,46214266140.0,15508143,KOSDAQ
2022-07-22,2980.0,3005.0,2930.0,2990.0,21022.0,62642005.0,46369347570.0,15508143,KOSDAQ
2022-07-25,2960.0,3025.0,2955.0,3020.0,18830.0,56226980.0,46834591860.0,15508143,KOSDAQ
2022-07-26,3020.0,3070.0,2990.0,3050.0,20139.0,61091410.0,47299836150.0,15508143,KOSDAQ
2022-07-27,3035.0,3050.0,3000.0,3000.0,16633.0,50377085.0,46524429000.0,15508143,KOSDAQ
2022-07-28,3005.0,3050.0,3005.0,3040.0,20999.0,63518270.0,47144754720.0,15508143,KOSDAQ
2022-07-29,3040.0,3090.0,3030.0,3070.0,17367.0,52981315.0,47609999010.0,15508143,KOSDAQ
2022-08-01,3070.0,3100.0,3025.0,3030.0,28785.0,87812415.0,46989673290.0,15508143,KOSDAQ
2022-08-02,3030.0,3035.0,2905.0,2955.0,51478.0,153403905.0,45826562565.0,15508143,KOSDAQ
2022-08-03,2975.0,3020.0,2960.0,3015.0,25466.0,76539050.0,46757051145.0,15508143,KOSDAQ
2022-08-04,3045.0,3125.0,3025.0,3065.0,39622.0,121735740.0,47532458295.0,15508143,KOSDAQ
2022-08-05,3095.0,3115.0,3065.0,3085.0,18085.0,55634840.0,47842621155.0,15508143,KOSDAQ
2022-08-08,3085.0,3095.0,3045.0,3075.0,19317.0,59319060.0,47687539725.0,15508143,KOSDAQ
2022-08-09,3075.0,3075.0,3005.0,3030.0,24437.0,74190500.0,46989673290.0,15508143,KOSDAQ
2022-08-10,3030.0,3035.0,2990.0,2990.0,21672.0,65335460.0,46369347570.0,15508143,KOSDAQ
