d,o,h,l,c,v,a,mc,s,m
2019-01-02,2870.0,2870.0,2815.0,2855.0,18532.0,52687135.0,44275748265.0,15508143,KOSDAQ
2019-01-03,2795.0,2870.0,2795.0,2840.0,23602.0,66910110.0,44043126120.0,15508143,KOSDAQ
2019-01-04,2840.0,2840.0,2790.0,2830.0,21012.0,58955150.0,43888044690.0,15508143,KOSDAQ
2019-01-07,2830.0,2860.0,2810.0,2830.0,25621.0,72713045.0,43888044690.0,15508143,KOSDAQ
2019-01-08,2850.0,2850.0,2805.0,2830.0,25037.0,70455595.0,43888044690.0,15508143,KOSDAQ
2019-01-09,2830.0,2885.0,2810.0,2880.0,30168.0,85779750.0,44663451840.0,15508143,KOSDAQ
2019-01-10,2880.0,2910.0,2845.0,2890.0,25193.0,72497310.0,44818533270.0,15508143,KOSDAQ
2019-01-11,2890.0,3320.0,2890.0,2995.0,292260.0,899657295.0,46446888285.0,15508143,KOSDAQ
2019-01-14,2995.0,3105.0,2970.0,3045.0,55951.0,168954230.0,47222295435.0,15508143,KOSDAQ
2019-01-15,3040.0,3100.0,2985.0,3050.0,27144.0,82914805.0,47299836150.0,15508143,KOSDAQ
2019-01-16,3050.0,3350.0,3050.0,3230.0,188060.0,606109275.0,50091301890.0,15508143,KOSDAQ
2019-01-17,3275.0,3305.0,3210.0,3255.0,52280.0,170585140.0,50479005465.0,15508143,KOSDAQ
2019-01-18,3255.0,3370.0,3080.0,3310.0,77542.0,256336560.0,51331953330.0,15508143,KOSDAQ
2019-01-21,3300.0,3325.0,3235.0,3325.0,47971.0,158135535.0,51564575475.0,15508143,KOSDAQ
2019-01-22,3370.0,3555.0,3335.0,3400.0,299543.0,1026001085.0,52727686200.0,15508143,KOSDAQ
2019-01-23,3380.0,3490.0,3360.0,3435.0,85685.0,292084565.0,53270471205.0,15508143,KOSDAQ
2019-01-24,3430.0,3430.0,3370.0,3415.0,38564.0,131068465.0,52960308345.0,15508143,KOSDAQ
2019-01-25,3410.0,3445.0,3380.0,3410.0,32907.0,111862570.0,52882767630.0,15508143,KOSDAQ
2019-01-28,3480.0,3480.0,3340.0,3380.0,48512.0,163920945.0,52417523340.0,15508143,KOSDAQ
2019-01-29,3380.0,3410.0,3330.0,3390.0,30948.0,104357730.0,52572604770.0,15508143,KOSDAQ
2019-01-30,3390.0,3410.0,3345.0,3365.0,21371.0,72020305.0,52184901195.0,15508143,KOSDAQ
2019-01-31,3370.0,3400.0,3320.0,3370.0,28733.0,96140495.0,52262441910.0,15508143,KOSDAQ
2019-02-01,3395.0,3395.0,3300.0,3350.0,40171.0,134253585.0,51952279050.0,15508143,KOSDAQ
2019-02-07,3360.0,3390.0,3340.0,3390.0,28743.0,97027990.0,52572604770.0,15508143,KOSDAQ
2019-02-08,3390.0,3410.0,3345.0,3405.0,34083.0,114951950.0,52805226915.0,15508143,KOSDAQ
2019-02-11,3460.0,3460.0,3375.0,3390.0,13301.0,45097095.0,52572604770.0,15508143,KOSDAQ
2019-02-12,3430.0,3430.0,3380.0,3400.0,22251.0,75590615.0,52727686200.0,15508143,KOSDAQ
2019-02-13,3425.0,3610.0,3420.0,3565.0,241566.0,855445715.0,55286529795.0,15508143,KOSDAQ
2019-02-14,3565.0,3590.0,3510.0,3565.0,66717.0,238047295.0,55286529795.0,15508143,KOSDAQ
2019-02-15,3590.0,3590.0,3500.0,3575.0,71773.0,254204940.0,55441611225.0,15508143,KOSDAQ
2019-02-18,3590.0,3610.0,3525.0,3565.0,38011.0,135350480.0,55286529795.0,15508143,KOSDAQ
2019-02-19,3565.0,3570.0,3490.0,3550.0,49671.0,174854765.0,55053907650.0,15508143,KOSDAQ
2019-02-20,3570.0,3570.0,3500.0,3560.0,38268.0,135386405.0,55208989080.0,15508143,KOSDAQ
2019-02-21,3580.0,3585.0,3450.0,3450.0,41391.0,145101820.0,53503093350.0,15508143,KOSDAQ
2019-02-22,3480.0,3500.0,3430.0,3485.0,33725.0,116797795.0,54045878355.0,15508143,KOSDAQ
2019-02-25,3485.0,3520.0,3450.0,3500.0,29662.0,103501110.0,54278500500.0,15508143,KOSDAQ
2019-02-26,3530.0,3610.0,3500.0,3575.0,71936.0,256282575.0,55441611225.0,15508143,KOSDAQ
2019-02-27,3575.0,3640.0,3575.0,3620.0,65672.0,237227995.0,56139477660.0,15508143,KOSDAQ
2019-02-28,3620.0,3640.0,3505.0,3570.0,59999.0,214046005.0,55364070510.0,15508143,KOSDAQ
2019-03-04,3600.0,3660.0,3565.0,3655.0,53344.0,192992385.0,56682262665.0,15508143,KOSDAQ
2019-03-05,3660.0,3660.0,3555.0,3610.0,29274.0,105094295.0,55984396230.0,15508143,KOSDAQ
2019-03-06,3610.0,3610.0,3500.0,3525.0,30537.0,107848080.0,54666204075.0,15508143,KOSDAQ
2019-03-07,3520.0,3520.0,3385.0,3430.0,43528.0,149808400.0,53192930490.0,15508143,KOSDAQ
2019-03-08,3430.0,3445.0,3280.0,3375.0,45399.0,151593220.0,52339982625.0,15508143,KOSDAQ
2019-03-11,3375.0,3470.0,3310.0,3430.0,18413.0,62563040.0,53192930490.0,15508143,KOSDAQ
2019-03-12,3440.0,3470.0,3425.0,3440.0,7046.0,24228130.0,53348011920.0,15508143,KOSDAQ
2019-03-13,3470.0,3470.0,3335.0,3455.0,19515.0,66182690.0,53580634065.0,15508143,KOSDAQ
2019-03-14,3455.0,3465.0,3405.0,3450.0,10246.0,35345695.0,53503093350.0,15508143,KOSDAQ
2019-03-15,3450.0,3480.0,3380.0,3445.0,13372.0,45633525.0,53425552635.0,15508143,KOSDAQ
2019-03-18,3470.0,3470.0,3385.0,3405.0,17852.0,60973865.0,52805226915.0,15508143,KOSDAQ
2019-03-19,3430.0,3435.0,3370.0,3435.0,13384.0,45538255.0,53270471205.0,15508143,KOSDAQ
2019-03-20,3450.0,3450.0,3390.0,3415.0,12490.0,42541865.0,52960308345.0,15508143,KOSDAQ
2019-03-21,3445.0,3460.0,3370.0,3450.0,22557.0,77303170.0,53503093350.0,15508143,KOSDAQ
2019-03-22,3470.0,3515.0,3440.0,3515.0,38271.0,133100935.0,54511122645.0,15508143,KOSDAQ
2019-03-25,3510.0,3525.0,3455.0,3495.0,21235.0,74096060.0,54200959785.0,15508143,KOSDAQ
2019-03-26,3495.0,3530.0,3480.0,3515.0,28060.0,98113590.0,54511122645.0,15508143,KOSDAQ
2019-03-27,3530.0,3530.0,3450.0,3485.0,17103.0,59432180.0,54045878355.0,15508143,KOSDAQ
2019-03-28,3500.0,3515.0,3455.0,3500.0,37518.0,130932060.0,54278500500.0,15508143,KOSDAQ
2019-03-29,3500.0,3545.0,3455.0,3545.0,32970.0,115529535.0,54976366935.0,15508143,KOSDAQ
2019-04-01,3570.0,3580.0,3535.0,3570.0,34257.0,121895640.0,55364070510.0,15508143,KOSDAQ
2019-04-02,3570.0,3590.0,3530.0,3575.0,18208.0,64685930.0,55441611225.0,15508143,KOSDAQ
