d,o,h,l,c,v,a,mc,s,m
2024-01-02,2180.0,2205.0,2160.0,2205.0,29322.0,64038875.0,34195455315.0,15508143,KOSDAQ
2024-01-03,2170.0,2230.0,2170.0,2225.0,31045.0,68471285.0,34505618175.0,15508143,KOSDAQ
2024-01-04,2200.0,2240.0,2200.0,2210.0,30559.0,67689410.0,34272996030.0,15508143,KOSDAQ
2024-01-05,2190.0,2235.0,2190.0,2205.0,29209.0,64536235.0,34195455315.0,15508143,KOSDAQ
2024-01-08,2225.0,2245.0,2200.0,2245.0,48142.0,107033345.0,34815781035.0,15508143,KOSDAQ
2024-01-09,2245.0,2255.0,2215.0,2245.0,38120.0,85063560.0,34815781035.0,15508143,KOSDAQ
2024-01-10,2245.0,2260.0,2230.0,2235.0,34735.0,77754905.0,34660699605.0,15508143,KOSDAQ
2024-01-11,2235.0,2245.0,2210.0,2225.0,26160.0,58221120.0,34505618175.0,15508143,KOSDAQ
2024-01-12,2205.0,2255.0,2205.0,2255.0,48587.0,108732810.0,34970862465.0,15508143,KOSDAQ
2024-01-15,2250.0,2310.0,2235.0,2305.0,129824.0,297017030.0,35746269615.0,15508143,KOSDAQ
2024-01-16,2310.0,2315.0,2260.0,2290.0,55428.0,126384200.0,35513647470.0,15508143,KOSDAQ
2024-01-17,2265.0,2285.0,2200.0,2200.0,88000.0,195745895.0,34117914600.0,15508143,KOSDAQ
2024-01-18,2175.0,2230.0,2175.0,2215.0,27672.0,60841295.0,34350536745.0,15508143,KOSDAQ
2024-01-19,2205.0,2295.0,2205.0,2290.0,64681.0,146421705.0,35513647470.0,15508143,KOSDAQ
2024-01-22,2290.0,2310.0,2265.0,2265.0,28050.0,63996320.0,35125943895.0,15508143,KOSDAQ
2024-01-23,2265.0,2300.0,2240.0,2280.0,46185.0,105787570.0,35358566040.0,15508143,KOSDAQ
2024-01-24,2270.0,2310.0,2265.0,2265.0,65760.0,150409225.0,35125943895.0,15508143,KOSDAQ
2024-01-25,2265.0,2280.0,2180.0,2235.0,90703.0,201280380.0,34660699605.0,15508143,KOSDAQ
2024-01-26,2230.0,2245.0,2200.0,2215.0,33931.0,75630925.0,34350536745.0,15508143,KOSDAQ
2024-01-29,2190.0,2250.0,2190.0,2230.0,29300.0,65136570.0,34583158890.0,15508143,KOSDAQ
