d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1535.0,1610.0,1530.0,1585.0,239150.0,378533150.0,19700155200.0,12429120,KOSPI,tradable_ohlcv
2005-01-04,1585.0,1595.0,1540.0,1585.0,133070.0,209540700.0,19700155200.0,12429120,KOSPI,tradable_ohlcv
2005-01-05,1580.0,1585.0,1530.0,1540.0,83790.0,130508050.0,19140844800.0,12429120,KOSPI,tradable_ohlcv
2005-01-06,1540.0,1590.0,1540.0,1550.0,76109.0,118964150.0,19265136000.0,12429120,KOSPI,tradable_ohlcv
2005-01-07,1575.0,1585.0,1540.0,1555.0,74424.0,116471820.0,19327281600.0,12429120,KOSPI,tradable_ohlcv
2005-01-10,1555.0,1555.0,1525.0,1550.0,71965.0,110676350.0,19265136000.0,12429120,KOSPI,tradable_ohlcv
2005-01-11,1670.0,1780.0,1650.0,1780.0,1404701.0,2476539480.0,22123833600.0,12429120,KOSPI,tradable_ohlcv
2005-01-12,1750.0,1795.0,1700.0,1720.0,603254.0,1049479230.0,21378086400.0,12429120,KOSPI,tradable_ohlcv
2005-01-13,1720.0,1775.0,1665.0,1715.0,410462.0,709689030.0,21315940800.0,12429120,KOSPI,tradable_ohlcv
2005-01-14,1745.0,1840.0,1710.0,1750.0,583725.0,1034446050.0,21750960000.0,12429120,KOSPI,tradable_ohlcv
2005-01-17,1825.0,1865.0,1660.0,1670.0,877900.0,1574259450.0,20756630400.0,12429120,KOSPI,tradable_ohlcv
2005-01-18,1680.0,1685.0,1630.0,1635.0,404030.0,667941450.0,20321611200.0,12429120,KOSPI,tradable_ohlcv
2005-01-19,1630.0,1685.0,1620.0,1655.0,338454.0,558067820.0,20570193600.0,12429120,KOSPI,tradable_ohlcv
2005-01-20,1630.0,1675.0,1615.0,1615.0,273652.0,448038630.0,20073028800.0,12429120,KOSPI,tradable_ohlcv
2005-01-21,1610.0,1645.0,1610.0,1640.0,177112.0,288666130.0,20383756800.0,12429120,KOSPI,tradable_ohlcv
2005-01-24,1635.0,1750.0,1630.0,1700.0,490063.0,827540100.0,21129504000.0,12429120,KOSPI,tradable_ohlcv
2005-01-25,1715.0,1730.0,1645.0,1710.0,314036.0,531468510.0,21253795200.0,12429120,KOSPI,tradable_ohlcv
2005-01-26,1750.0,1760.0,1690.0,1700.0,356850.0,614272650.0,21129504000.0,12429120,KOSPI,tradable_ohlcv
2005-01-27,1720.0,1720.0,1660.0,1660.0,282290.0,473281200.0,20632339200.0,12429120,KOSPI,tradable_ohlcv
2005-01-28,1660.0,1685.0,1645.0,1665.0,134735.0,223419225.0,20694484800.0,12429120,KOSPI,tradable_ohlcv
2005-01-31,1665.0,1725.0,1665.0,1690.0,322091.0,547944640.0,21005212800.0,12429120,KOSPI,tradable_ohlcv
2005-02-01,1675.0,1725.0,1655.0,1720.0,387037.0,653479740.0,21378086400.0,12429120,KOSPI,tradable_ohlcv
2005-02-02,1720.0,1730.0,1685.0,1715.0,218290.0,372518750.0,21315940800.0,12429120,KOSPI,tradable_ohlcv
2005-02-03,1735.0,1915.0,1720.0,1840.0,1523530.0,2783346150.0,22869580800.0,12429120,KOSPI,tradable_ohlcv
2005-02-04,1830.0,1830.0,1770.0,1770.0,331040.0,590689750.0,21999542400.0,12429120,KOSPI,tradable_ohlcv
2005-02-07,1795.0,1940.0,1785.0,1880.0,812081.0,1512448080.0,23366745600.0,12429120,KOSPI,tradable_ohlcv
2005-02-11,1850.0,1940.0,1850.0,1880.0,628570.0,1187578450.0,23366745600.0,12429120,KOSPI,tradable_ohlcv
2005-02-14,1930.0,1950.0,1880.0,1895.0,450431.0,856716645.0,23553182400.0,12429120,KOSPI,tradable_ohlcv
2005-02-15,1880.0,1895.0,1790.0,1825.0,425008.0,780068650.0,22683144000.0,12429120,KOSPI,tradable_ohlcv
2005-02-16,1830.0,2095.0,1795.0,2095.0,1200369.0,2392690505.0,26039006400.0,12429120,KOSPI,tradable_ohlcv
2005-02-17,2060.0,2260.0,1990.0,2130.0,1956818.0,4185709775.0,26474025600.0,12429120,KOSPI,tradable_ohlcv
2005-02-18,2135.0,2420.0,2020.0,2300.0,1389080.0,3198231500.0,28586976000.0,12429120,KOSPI,tradable_ohlcv
