d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,37800.0,38000.0,37300.0,38000.0,2880.0,107908000.0,39358880000.0,1035760,KOSPI,tradable_ohlcv
1997-01-04,38000.0,39000.0,37500.0,39000.0,6180.0,235260000.0,40394640000.0,1035760,KOSPI,tradable_ohlcv
1997-01-06,37000.0,39000.0,36900.0,36900.0,1070.0,39771000.0,38219544000.0,1035760,KOSPI,tradable_ohlcv
1997-01-07,36900.0,37000.0,34100.0,34100.0,4110.0,149252000.0,35319416000.0,1035760,KOSPI,tradable_ohlcv
1997-01-08,34100.0,36700.0,31400.0,31400.0,9510.0,302937000.0,32522864000.0,1035760,KOSPI,tradable_ohlcv
1997-01-09,31600.0,33900.0,31300.0,33900.0,3420.0,110551000.0,35112264000.0,1035760,KOSPI,tradable_ohlcv
1997-01-10,34500.0,36600.0,34500.0,36600.0,7480.0,267706000.0,37908816000.0,1035760,KOSPI,tradable_ohlcv
1997-01-11,36000.0,37100.0,36000.0,36900.0,560.0,20519000.0,38219544000.0,1035760,KOSPI,tradable_ohlcv
1997-01-13,36200.0,36800.0,35000.0,35800.0,8660.0,311909000.0,37080208000.0,1035760,KOSPI,tradable_ohlcv
1997-01-14,33200.0,37400.0,33200.0,37400.0,19670.0,693568000.0,38737424000.0,1035760,KOSPI,tradable_ohlcv
1997-01-15,37900.0,37900.0,36100.0,37200.0,7050.0,265194000.0,38530272000.0,1035760,KOSPI,tradable_ohlcv
1997-01-16,37200.0,39100.0,37200.0,39100.0,8080.0,307603000.0,40498216000.0,1035760,KOSPI,tradable_ohlcv
1997-01-17,39100.0,39800.0,37900.0,37900.0,4700.0,180744000.0,39255304000.0,1035760,KOSPI,tradable_ohlcv
1997-01-18,37000.0,37900.0,37000.0,37900.0,1250.0,47129000.0,39255304000.0,1035760,KOSPI,tradable_ohlcv
1997-01-20,38500.0,40900.0,38500.0,40000.0,6370.0,252820000.0,41430400000.0,1035760,KOSPI,tradable_ohlcv
1997-01-21,40000.0,40000.0,39000.0,39000.0,4920.0,194779000.0,40394640000.0,1035760,KOSPI,tradable_ohlcv
1997-01-22,37300.0,41900.0,37300.0,39900.0,18890.0,759999000.0,41326824000.0,1035760,KOSPI,tradable_ohlcv
1997-01-23,39900.0,40500.0,37000.0,38900.0,970.0,36959000.0,40291064000.0,1035760,KOSPI,tradable_ohlcv
