d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3305.0,3380.0,3305.0,3340.0,63642.0,212728435.0,41513260800.0,12429120,KOSPI,tradable_ohlcv
2007-01-03,3340.0,3340.0,3255.0,3285.0,51629.0,169710610.0,40829659200.0,12429120,KOSPI,tradable_ohlcv
2007-01-04,3265.0,3265.0,3155.0,3215.0,118371.0,379175965.0,39959620800.0,12429120,KOSPI,tradable_ohlcv
2007-01-05,3210.0,3230.0,3065.0,3140.0,117240.0,365354450.0,39027436800.0,12429120,KOSPI,tradable_ohlcv
2007-01-08,3140.0,3150.0,3035.0,3035.0,102065.0,313717125.0,37722379200.0,12429120,KOSPI,tradable_ohlcv
2007-01-09,3020.0,3040.0,2965.0,3010.0,286350.0,859927400.0,37411651200.0,12429120,KOSPI,tradable_ohlcv
2007-01-10,3160.0,3345.0,3110.0,3230.0,1148401.0,3712140610.0,40146057600.0,12429120,KOSPI,tradable_ohlcv
2007-01-11,3315.0,3520.0,3205.0,3450.0,1548740.0,5275878350.0,42880464000.0,12429120,KOSPI,tradable_ohlcv
2007-01-12,3490.0,3490.0,3270.0,3305.0,608629.0,2032306930.0,41078241600.0,12429120,KOSPI,tradable_ohlcv
2007-01-15,3300.0,3330.0,3230.0,3265.0,348845.0,1137260725.0,40581076800.0,12429120,KOSPI,tradable_ohlcv
2007-01-16,3250.0,3280.0,3130.0,3165.0,328480.0,1043006300.0,39338164800.0,12429120,KOSPI,tradable_ohlcv
2007-01-17,3170.0,3190.0,3065.0,3130.0,254190.0,792303550.0,38903145600.0,12429120,KOSPI,tradable_ohlcv
2007-01-18,3175.0,3185.0,3110.0,3125.0,204517.0,642426595.0,38841000000.0,12429120,KOSPI,tradable_ohlcv
2007-01-19,3100.0,3120.0,2985.0,3035.0,237651.0,718327035.0,37722379200.0,12429120,KOSPI,tradable_ohlcv
2007-01-22,3000.0,3070.0,2985.0,3070.0,190420.0,572551850.0,38157398400.0,12429120,KOSPI,tradable_ohlcv
2007-01-23,3010.0,3065.0,3000.0,3015.0,162824.0,493192445.0,37473796800.0,12429120,KOSPI,tradable_ohlcv
2007-01-24,3040.0,3110.0,3030.0,3065.0,111630.0,341421050.0,38095252800.0,12429120,KOSPI,tradable_ohlcv
2007-01-25,3085.0,3155.0,3065.0,3135.0,140580.0,437854000.0,38965291200.0,12429120,KOSPI,tradable_ohlcv
2007-01-26,3100.0,3130.0,3095.0,3125.0,71229.0,221759625.0,38841000000.0,12429120,KOSPI,tradable_ohlcv
2007-01-29,3150.0,3220.0,3130.0,3150.0,201200.0,636792350.0,39151728000.0,12429120,KOSPI,tradable_ohlcv
2007-01-30,3150.0,3150.0,3080.0,3100.0,53598.0,167002400.0,38530272000.0,12429120,KOSPI,tradable_ohlcv
2007-01-31,3110.0,3125.0,3070.0,3070.0,52846.0,163231170.0,38157398400.0,12429120,KOSPI,tradable_ohlcv
2007-02-01,3075.0,3125.0,3070.0,3100.0,77333.0,239405400.0,38530272000.0,12429120,KOSPI,tradable_ohlcv
2007-02-02,3100.0,3170.0,3100.0,3145.0,126245.0,397246675.0,39089582400.0,12429120,KOSPI,tradable_ohlcv
2007-02-05,3100.0,3110.0,3020.0,3090.0,239392.0,733049830.0,38405980800.0,12429120,KOSPI,tradable_ohlcv
2007-02-06,3090.0,3155.0,3060.0,3110.0,156460.0,487057500.0,38654563200.0,12429120,KOSPI,tradable_ohlcv
2007-02-07,3145.0,3200.0,3090.0,3150.0,143756.0,453762300.0,39151728000.0,12429120,KOSPI,tradable_ohlcv
2007-02-08,3130.0,3220.0,3130.0,3215.0,93120.0,296110600.0,39959620800.0,12429120,KOSPI,tradable_ohlcv
2007-02-09,3220.0,3220.0,3160.0,3170.0,81380.0,258819900.0,39400310400.0,12429120,KOSPI,tradable_ohlcv
2007-02-12,3140.0,3175.0,3100.0,3160.0,59300.0,185524950.0,39276019200.0,12429120,KOSPI,tradable_ohlcv
2007-02-13,3160.0,3210.0,3130.0,3190.0,79847.0,253562980.0,39648892800.0,12429120,KOSPI,tradable_ohlcv
2007-02-14,3190.0,3215.0,3175.0,3190.0,74707.0,238223030.0,39648892800.0,12429120,KOSPI,tradable_ohlcv
2007-02-15,3190.0,3205.0,3100.0,3140.0,99460.0,312571950.0,39027436800.0,12429120,KOSPI,tradable_ohlcv
2007-02-16,3140.0,3150.0,3100.0,3120.0,116656.0,363412720.0,38778854400.0,12429120,KOSPI,tradable_ohlcv
2007-02-20,3100.0,3130.0,3095.0,3130.0,78430.0,243760500.0,38903145600.0,12429120,KOSPI,tradable_ohlcv
2007-02-21,3165.0,3165.0,3100.0,3100.0,122320.0,380896750.0,38530272000.0,12429120,KOSPI,tradable_ohlcv
2007-02-22,3100.0,3130.0,3095.0,3115.0,79139.0,245699035.0,38716708800.0,12429120,KOSPI,tradable_ohlcv
2007-02-23,3135.0,3135.0,3075.0,3080.0,158793.0,490999040.0,38281689600.0,12429120,KOSPI,tradable_ohlcv
2007-02-26,3080.0,3510.0,3080.0,3280.0,1862161.0,6186247190.0,40767513600.0,12429120,KOSPI,tradable_ohlcv
2007-02-27,3350.0,3480.0,3280.0,3310.0,549027.0,1849335860.0,41140387200.0,12429120,KOSPI,tradable_ohlcv
2007-02-28,3140.0,3310.0,3100.0,3310.0,405746.0,1304846900.0,41140387200.0,12429120,KOSPI,tradable_ohlcv
2007-03-02,3315.0,3445.0,3250.0,3420.0,380841.0,1289353990.0,42507590400.0,12429120,KOSPI,tradable_ohlcv
2007-03-05,3420.0,3500.0,3260.0,3370.0,364550.0,1236386250.0,41886134400.0,12429120,KOSPI,tradable_ohlcv
2007-03-06,3370.0,3450.0,3355.0,3450.0,206604.0,702535050.0,42880464000.0,12429120,KOSPI,tradable_ohlcv
2007-03-07,3490.0,3670.0,3420.0,3620.0,509699.0,1814572780.0,44993414400.0,12429120,KOSPI,tradable_ohlcv
2007-03-08,3620.0,3620.0,3530.0,3620.0,187340.0,671679050.0,44993414400.0,12429120,KOSPI,tradable_ohlcv
2007-03-09,3685.0,3685.0,3555.0,3605.0,174950.0,632168700.0,44806977600.0,12429120,KOSPI,tradable_ohlcv
2007-03-12,3620.0,3665.0,3560.0,3650.0,219830.0,794493800.0,45366288000.0,12429120,KOSPI,tradable_ohlcv
2007-03-13,3690.0,3765.0,3640.0,3745.0,256919.0,954926605.0,46547054400.0,12429120,KOSPI,tradable_ohlcv
2007-03-14,3640.0,3745.0,3640.0,3690.0,237332.0,873912245.0,45863452800.0,12429120,KOSPI,tradable_ohlcv
2007-03-15,3710.0,3750.0,3650.0,3710.0,159010.0,586810150.0,46112035200.0,12429120,KOSPI,tradable_ohlcv
2007-03-16,3700.0,3800.0,3650.0,3755.0,355100.0,1335582350.0,46671345600.0,12429120,KOSPI,tradable_ohlcv
2007-03-19,3780.0,3780.0,3715.0,3775.0,260737.0,977152185.0,46919928000.0,12429120,KOSPI,tradable_ohlcv
2007-03-20,3780.0,3950.0,3710.0,3920.0,467670.0,1784199150.0,48722150400.0,12429120,KOSPI,tradable_ohlcv
2007-03-21,3975.0,3975.0,3835.0,3900.0,280580.0,1088668750.0,48473568000.0,12429120,KOSPI,tradable_ohlcv
2007-03-22,3900.0,3900.0,3635.0,3730.0,344260.0,1295817300.0,46360617600.0,12429120,KOSPI,tradable_ohlcv
2007-03-23,3700.0,3920.0,3680.0,3915.0,466559.0,1779587385.0,48660004800.0,12429120,KOSPI,tradable_ohlcv
2007-03-26,3930.0,4075.0,3915.0,4000.0,414770.0,1655205650.0,49716480000.0,12429120,KOSPI,tradable_ohlcv
2007-03-27,3960.0,4030.0,3950.0,4005.0,116910.0,465404850.0,49778625600.0,12429120,KOSPI,tradable_ohlcv
2007-03-28,4005.0,4050.0,3880.0,3950.0,233230.0,927857800.0,49095024000.0,12429120,KOSPI,tradable_ohlcv
2007-03-29,3900.0,4000.0,3900.0,4000.0,254960.0,1009773700.0,49716480000.0,12429120,KOSPI,tradable_ohlcv
2007-03-30,4050.0,4050.0,3950.0,4045.0,159351.0,637380400.0,50275790400.0,12429120,KOSPI,tradable_ohlcv
2007-04-02,4050.0,4050.0,3945.0,3970.0,170620.0,679618600.0,49343606400.0,12429120,KOSPI,tradable_ohlcv
2007-04-03,4040.0,4050.0,3865.0,3980.0,530381.0,2113012030.0,49467897600.0,12429120,KOSPI,tradable_ohlcv
2007-04-04,4050.0,4060.0,3950.0,4000.0,289719.0,1161160790.0,49716480000.0,12429120,KOSPI,tradable_ohlcv
2007-04-05,3980.0,4025.0,3925.0,3925.0,201132.0,795429375.0,48784296000.0,12429120,KOSPI,tradable_ohlcv
2007-04-06,3925.0,3955.0,3880.0,3935.0,250194.0,980150090.0,48908587200.0,12429120,KOSPI,tradable_ohlcv
2007-04-09,3935.0,4010.0,3910.0,3965.0,378755.0,1498279475.0,49281460800.0,12429120,KOSPI,tradable_ohlcv
2007-04-10,4050.0,4460.0,4040.0,4400.0,2198430.0,9337987145.0,54688128000.0,12429120,KOSPI,tradable_ohlcv
2007-04-11,4450.0,4575.0,4355.0,4400.0,711050.0,3152712400.0,54688128000.0,12429120,KOSPI,tradable_ohlcv
2007-04-12,4360.0,4580.0,4305.0,4495.0,659624.0,2946214230.0,55868894400.0,12429120,KOSPI,tradable_ohlcv
2007-04-13,4530.0,4600.0,4400.0,4400.0,444149.0,1987207100.0,54688128000.0,12429120,KOSPI,tradable_ohlcv
2007-04-16,4415.0,4430.0,4305.0,4395.0,370900.0,1616214300.0,54625982400.0,12429120,KOSPI,tradable_ohlcv
2007-04-17,4360.0,4430.0,4205.0,4250.0,471894.0,2036522150.0,52823760000.0,12429120,KOSPI,tradable_ohlcv
2007-04-18,4240.0,4400.0,4230.0,4350.0,382622.0,1656805350.0,54066672000.0,12429120,KOSPI,tradable_ohlcv
2007-04-19,4395.0,4420.0,4200.0,4245.0,254550.0,1083131050.0,52761614400.0,12429120,KOSPI,tradable_ohlcv
2007-04-20,4210.0,4340.0,4210.0,4325.0,257525.0,1107055625.0,53755944000.0,12429120,KOSPI,tradable_ohlcv
2007-04-23,4550.0,4695.0,4470.0,4525.0,872044.0,4001546750.0,56241768000.0,12429120,KOSPI,tradable_ohlcv
2007-04-24,4525.0,4585.0,4410.0,4560.0,327211.0,1477064430.0,56676787200.0,12429120,KOSPI,tradable_ohlcv
2007-04-25,4560.0,4580.0,4380.0,4440.0,365541.0,1630611890.0,55185292800.0,12429120,KOSPI,tradable_ohlcv
2007-04-26,4460.0,4620.0,4385.0,4580.0,500361.0,2260743530.0,56925369600.0,12429120,KOSPI,tradable_ohlcv
2007-04-27,4600.0,4635.0,4415.0,4460.0,160809.0,724353890.0,55433875200.0,12429120,KOSPI,tradable_ohlcv
2007-04-30,4430.0,4505.0,4315.0,4400.0,183200.0,807249200.0,54688128000.0,12429120,KOSPI,tradable_ohlcv
2007-05-02,4435.0,4450.0,4380.0,4385.0,206542.0,910003285.0,54501691200.0,12429120,KOSPI,tradable_ohlcv
2007-05-03,4450.0,4540.0,4420.0,4510.0,336058.0,1510589580.0,56055331200.0,12429120,KOSPI,tradable_ohlcv
2007-05-04,4535.0,4590.0,4380.0,4500.0,411830.0,1842961600.0,55931040000.0,12429120,KOSPI,tradable_ohlcv
2007-05-07,4545.0,4590.0,4470.0,4540.0,525708.0,2374512220.0,56428204800.0,12429120,KOSPI,tradable_ohlcv
2007-05-08,4515.0,4515.0,4325.0,4370.0,244530.0,1083612850.0,54315254400.0,12429120,KOSPI,tradable_ohlcv
2007-05-09,4310.0,4355.0,4100.0,4350.0,470551.0,1994802360.0,54066672000.0,12429120,KOSPI,tradable_ohlcv
2007-05-10,4350.0,4390.0,4255.0,4370.0,265720.0,1155046000.0,54315254400.0,12429120,KOSPI,tradable_ohlcv
2007-05-11,4310.0,4650.0,4220.0,4650.0,351520.0,1559937050.0,57795408000.0,12429120,KOSPI,tradable_ohlcv
2007-05-14,4790.0,4790.0,4550.0,4650.0,332511.0,1535318800.0,57795408000.0,12429120,KOSPI,tradable_ohlcv
2007-05-15,4700.0,4760.0,4555.0,4600.0,214052.0,998492550.0,57173952000.0,12429120,KOSPI,tradable_ohlcv
2007-05-16,4605.0,4610.0,4500.0,4600.0,125188.0,569255050.0,57173952000.0,12429120,KOSPI,tradable_ohlcv
2007-05-17,4600.0,4840.0,4520.0,4820.0,363771.0,1716281970.0,59908358400.0,12429120,KOSPI,tradable_ohlcv
2007-05-18,4820.0,4880.0,4750.0,4815.0,134360.0,646279900.0,59846212800.0,12429120,KOSPI,tradable_ohlcv
2007-05-21,4750.0,4995.0,4700.0,4950.0,352111.0,1713749050.0,61524144000.0,12429120,KOSPI,tradable_ohlcv
2007-05-22,4950.0,4990.0,4860.0,4905.0,250590.0,1231796000.0,60964833600.0,12429120,KOSPI,tradable_ohlcv
2007-05-23,4895.0,4980.0,4775.0,4980.0,258130.0,1256754950.0,61897017600.0,12429120,KOSPI,tradable_ohlcv
2007-05-25,4905.0,5070.0,4850.0,5030.0,233590.0,1164263550.0,62518473600.0,12429120,KOSPI,tradable_ohlcv
2007-05-28,5080.0,5290.0,4980.0,5270.0,402695.0,2084149200.0,65501462400.0,12429120,KOSPI,tradable_ohlcv
2007-05-29,5300.0,5360.0,5140.0,5330.0,338103.0,1776403490.0,66247209600.0,12429120,KOSPI,tradable_ohlcv
2007-05-30,5370.0,5450.0,5220.0,5270.0,223373.0,1187390910.0,65501462400.0,12429120,KOSPI,tradable_ohlcv
