d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,44800.0,44800.0,44100.0,44100.0,3160.0,140821000.0,45677016000.0,1035760,KOSPI,tradable_ohlcv
1995-05-03,44200.0,45100.0,44200.0,44700.0,5850.0,259293000.0,46298472000.0,1035760,KOSPI,tradable_ohlcv
1995-05-04,45000.0,45200.0,44500.0,44500.0,2910.0,130020000.0,46091320000.0,1035760,KOSPI,tradable_ohlcv
1995-05-06,44600.0,45000.0,44300.0,44300.0,2450.0,109268000.0,45884168000.0,1035760,KOSPI,tradable_ohlcv
1995-05-08,44500.0,44500.0,43800.0,44000.0,2840.0,124937000.0,45573440000.0,1035760,KOSPI,tradable_ohlcv
1995-05-09,44000.0,44100.0,43600.0,44000.0,6090.0,267838000.0,45573440000.0,1035760,KOSPI,tradable_ohlcv
1995-05-10,44000.0,44000.0,43600.0,43600.0,2720.0,119300000.0,45159136000.0,1035760,KOSPI,tradable_ohlcv
1995-05-11,43400.0,44500.0,43400.0,44000.0,6810.0,299731000.0,45573440000.0,1035760,KOSPI,tradable_ohlcv
1995-05-12,44000.0,44000.0,43800.0,44000.0,5220.0,229494000.0,45573440000.0,1035760,KOSPI,tradable_ohlcv
1995-05-13,43500.0,45000.0,43500.0,45000.0,26230.0,1153387000.0,46609200000.0,1035760,KOSPI,tradable_ohlcv
1995-05-15,45000.0,45000.0,44000.0,45000.0,6680.0,299591000.0,46609200000.0,1035760,KOSPI,tradable_ohlcv
1995-05-16,45000.0,45000.0,44700.0,44900.0,3410.0,153069000.0,46505624000.0,1035760,KOSPI,tradable_ohlcv
1995-05-17,43000.0,45000.0,43000.0,44500.0,2110.0,94378000.0,46091320000.0,1035760,KOSPI,tradable_ohlcv
1995-05-18,43500.0,43500.0,42000.0,42000.0,5950.0,254752000.0,43501920000.0,1035760,KOSPI,tradable_ohlcv
1995-05-19,43800.0,43800.0,40000.0,40000.0,2210.0,91631000.0,41430400000.0,1035760,KOSPI,tradable_ohlcv
1995-05-20,40000.0,41000.0,40000.0,40100.0,2120.0,85499000.0,41533976000.0,1035760,KOSPI,tradable_ohlcv
1995-05-22,40000.0,40100.0,40000.0,40100.0,1780.0,71266000.0,41533976000.0,1035760,KOSPI,tradable_ohlcv
1995-05-23,40200.0,42000.0,40000.0,42000.0,5250.0,211631000.0,43501920000.0,1035760,KOSPI,tradable_ohlcv
1995-05-24,42000.0,43000.0,42000.0,42000.0,5270.0,221960000.0,43501920000.0,1035760,KOSPI,tradable_ohlcv
1995-05-25,42000.0,44000.0,41000.0,44000.0,7790.0,335070000.0,45573440000.0,1035760,KOSPI,tradable_ohlcv
1995-05-26,43000.0,43800.0,43000.0,43000.0,1980.0,85180000.0,44537680000.0,1035760,KOSPI,tradable_ohlcv
1995-05-27,42000.0,42800.0,42000.0,42800.0,1320.0,56336000.0,44330528000.0,1035760,KOSPI,tradable_ohlcv
1995-05-29,45100.0,45100.0,43500.0,44800.0,3890.0,172300000.0,46402048000.0,1035760,KOSPI,tradable_ohlcv
1995-05-30,44000.0,44500.0,43500.0,44000.0,5340.0,234657000.0,45573440000.0,1035760,KOSPI,tradable_ohlcv
1995-05-31,45000.0,45000.0,44000.0,44500.0,3630.0,161221000.0,46091320000.0,1035760,KOSPI,tradable_ohlcv
1995-06-01,44800.0,45000.0,44000.0,45000.0,6280.0,281444000.0,46609200000.0,1035760,KOSPI,tradable_ohlcv
1995-06-02,45000.0,46500.0,45000.0,46500.0,17020.0,783703000.0,48162840000.0,1035760,KOSPI,tradable_ohlcv
1995-06-03,47000.0,47000.0,45200.0,46500.0,6770.0,312248000.0,48162840000.0,1035760,KOSPI,tradable_ohlcv
1995-06-05,46500.0,47000.0,46000.0,47000.0,9150.0,427014000.0,48680720000.0,1035760,KOSPI,tradable_ohlcv
1995-06-07,47100.0,47100.0,45500.0,46100.0,6760.0,314225000.0,47748536000.0,1035760,KOSPI,tradable_ohlcv
1995-06-08,46200.0,46400.0,45300.0,46400.0,8320.0,383206000.0,48059264000.0,1035760,KOSPI,tradable_ohlcv
1995-06-09,46300.0,46300.0,46000.0,46300.0,7510.0,346945000.0,47955688000.0,1035760,KOSPI,tradable_ohlcv
1995-06-10,46900.0,48600.0,46900.0,48000.0,12200.0,586112000.0,49716480000.0,1035760,KOSPI,tradable_ohlcv
1995-06-12,47500.0,48200.0,47000.0,47000.0,5880.0,280188000.0,48680720000.0,1035760,KOSPI,tradable_ohlcv
1995-06-13,47500.0,47600.0,47000.0,47000.0,10380.0,492311000.0,48680720000.0,1035760,KOSPI,tradable_ohlcv
1995-06-14,47000.0,47500.0,47000.0,47500.0,20350.0,958081000.0,49198600000.0,1035760,KOSPI,tradable_ohlcv
1995-06-15,48000.0,48000.0,46000.0,46000.0,3630.0,169100000.0,47644960000.0,1035760,KOSPI,tradable_ohlcv
1995-06-16,46000.0,47300.0,46000.0,46500.0,15440.0,722203000.0,48162840000.0,1035760,KOSPI,tradable_ohlcv
1995-06-17,46100.0,49000.0,46100.0,49000.0,9050.0,428021000.0,50752240000.0,1035760,KOSPI,tradable_ohlcv
1995-06-19,49000.0,49000.0,48100.0,48500.0,19140.0,927552000.0,50234360000.0,1035760,KOSPI,tradable_ohlcv
1995-06-20,49000.0,49500.0,49000.0,49000.0,12270.0,601743000.0,50752240000.0,1035760,KOSPI,tradable_ohlcv
1995-06-21,49100.0,49100.0,48100.0,48100.0,8630.0,419580000.0,49820056000.0,1035760,KOSPI,tradable_ohlcv
1995-06-22,47200.0,49000.0,47200.0,47600.0,3300.0,159113000.0,49302176000.0,1035760,KOSPI,tradable_ohlcv
1995-06-23,47900.0,47900.0,47100.0,47100.0,5900.0,280448000.0,48784296000.0,1035760,KOSPI,tradable_ohlcv
1995-06-24,47100.0,47900.0,46500.0,47000.0,4410.0,206988000.0,48680720000.0,1035760,KOSPI,tradable_ohlcv
1995-06-26,47000.0,47000.0,46000.0,46500.0,9400.0,438784000.0,48162840000.0,1035760,KOSPI,tradable_ohlcv
1995-06-28,47000.0,48900.0,46500.0,48500.0,7670.0,369090000.0,50234360000.0,1035760,KOSPI,tradable_ohlcv
1995-06-29,48000.0,49400.0,48000.0,49000.0,4410.0,215304000.0,50752240000.0,1035760,KOSPI,tradable_ohlcv
1995-06-30,49000.0,49500.0,49000.0,49500.0,6040.0,297860000.0,51270120000.0,1035760,KOSPI,tradable_ohlcv
1995-07-01,51300.0,51300.0,49500.0,50000.0,24760.0,1247480000.0,51788000000.0,1035760,KOSPI,tradable_ohlcv
1995-07-03,50000.0,50000.0,49000.0,49500.0,1780.0,87816000.0,51270120000.0,1035760,KOSPI,tradable_ohlcv
1995-07-04,49500.0,52400.0,49000.0,52000.0,13700.0,698724000.0,53859520000.0,1035760,KOSPI,tradable_ohlcv
1995-07-05,52500.0,52500.0,50700.0,52000.0,8150.0,421216000.0,53859520000.0,1035760,KOSPI,tradable_ohlcv
1995-07-06,51500.0,53500.0,51400.0,53000.0,8440.0,445572000.0,54895280000.0,1035760,KOSPI,tradable_ohlcv
1995-07-07,53000.0,54500.0,53000.0,53500.0,10540.0,562964000.0,55413160000.0,1035760,KOSPI,tradable_ohlcv
1995-07-08,54300.0,54300.0,53000.0,53400.0,4540.0,243431000.0,55309584000.0,1035760,KOSPI,tradable_ohlcv
1995-07-10,53000.0,54100.0,53000.0,53000.0,8000.0,429291000.0,54895280000.0,1035760,KOSPI,tradable_ohlcv
1995-07-11,53000.0,56000.0,53000.0,54500.0,14820.0,801365000.0,56448920000.0,1035760,KOSPI,tradable_ohlcv
1995-07-12,54500.0,55500.0,54500.0,55000.0,8620.0,471831000.0,56966800000.0,1035760,KOSPI,tradable_ohlcv
1995-07-13,55000.0,56000.0,54500.0,54500.0,6460.0,354695000.0,56448920000.0,1035760,KOSPI,tradable_ohlcv
1995-07-14,53400.0,53400.0,52000.0,52300.0,5230.0,275970000.0,54170248000.0,1035760,KOSPI,tradable_ohlcv
1995-07-15,52200.0,54000.0,52200.0,52500.0,3980.0,210051000.0,54377400000.0,1035760,KOSPI,tradable_ohlcv
1995-07-18,51000.0,52500.0,51000.0,52500.0,6040.0,316580000.0,54377400000.0,1035760,KOSPI,tradable_ohlcv
1995-07-19,51500.0,54000.0,51500.0,53000.0,8960.0,475892000.0,54895280000.0,1035760,KOSPI,tradable_ohlcv
1995-07-20,54500.0,54500.0,51900.0,51900.0,7370.0,392261000.0,53755944000.0,1035760,KOSPI,tradable_ohlcv
1995-07-21,51000.0,53000.0,51000.0,52000.0,1930.0,100301000.0,53859520000.0,1035760,KOSPI,tradable_ohlcv
1995-07-22,53000.0,53000.0,52000.0,52100.0,3130.0,164851000.0,53963096000.0,1035760,KOSPI,tradable_ohlcv
1995-07-24,53100.0,53100.0,52100.0,53100.0,3460.0,182226000.0,54998856000.0,1035760,KOSPI,tradable_ohlcv
1995-07-25,54000.0,56200.0,53500.0,56200.0,20700.0,1143954000.0,58209712000.0,1035760,KOSPI,tradable_ohlcv
1995-07-26,59500.0,59500.0,59000.0,59500.0,20570.0,1223830000.0,61627720000.0,1035760,KOSPI,tradable_ohlcv
1995-07-27,62500.0,62500.0,60000.0,60000.0,21380.0,1304636000.0,62145600000.0,1035760,KOSPI,tradable_ohlcv
1995-07-28,60000.0,60000.0,58000.0,58100.0,7520.0,444077000.0,60177656000.0,1035760,KOSPI,tradable_ohlcv
1995-07-29,58100.0,60000.0,58100.0,60000.0,12350.0,735725000.0,62145600000.0,1035760,KOSPI,tradable_ohlcv
1995-07-31,60000.0,60500.0,58500.0,58500.0,3080.0,184088000.0,60591960000.0,1035760,KOSPI,tradable_ohlcv
1995-08-01,60000.0,61000.0,60000.0,61000.0,14480.0,876708000.0,63181360000.0,1035760,KOSPI,tradable_ohlcv
1995-08-02,59000.0,61000.0,59000.0,59900.0,230.0,13799000.0,62042024000.0,1035760,KOSPI,tradable_ohlcv
