d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4100.0,4250.0,4015.0,4240.0,432920.0,1784345650.0,52699468800.0,12429120,KOSPI,tradable_ohlcv
2006-01-03,4230.0,4280.0,4085.0,4220.0,412827.0,1729412390.0,52450886400.0,12429120,KOSPI,tradable_ohlcv
2006-01-04,4295.0,4485.0,4285.0,4450.0,1214575.0,5374753200.0,55309584000.0,12429120,KOSPI,tradable_ohlcv
2006-01-05,4450.0,4450.0,4170.0,4245.0,528609.0,2273007005.0,52761614400.0,12429120,KOSPI,tradable_ohlcv
2006-01-06,4245.0,4300.0,4100.0,4230.0,694314.0,2928894420.0,52575177600.0,12429120,KOSPI,tradable_ohlcv
2006-01-09,4230.0,4380.0,4100.0,4100.0,420149.0,1776607400.0,50959392000.0,12429120,KOSPI,tradable_ohlcv
2006-01-10,4105.0,4230.0,3960.0,4015.0,370643.0,1499505495.0,49902916800.0,12429120,KOSPI,tradable_ohlcv
2006-01-11,4015.0,4150.0,4010.0,4095.0,336847.0,1377010715.0,50897246400.0,12429120,KOSPI,tradable_ohlcv
2006-01-12,4160.0,4210.0,4110.0,4120.0,253425.0,1055053400.0,51207974400.0,12429120,KOSPI,tradable_ohlcv
2006-01-13,4120.0,4445.0,4120.0,4415.0,627550.0,2717097950.0,54874564800.0,12429120,KOSPI,tradable_ohlcv
2006-01-16,4655.0,4770.0,4450.0,4480.0,1213173.0,5568424340.0,55682457600.0,12429120,KOSPI,tradable_ohlcv
2006-01-17,4500.0,4500.0,4285.0,4300.0,374510.0,1645525750.0,53445216000.0,12429120,KOSPI,tradable_ohlcv
2006-01-18,4395.0,4420.0,3900.0,4095.0,562816.0,2347566770.0,50897246400.0,12429120,KOSPI,tradable_ohlcv
2006-01-19,4000.0,4140.0,3995.0,4065.0,385687.0,1562115720.0,50524372800.0,12429120,KOSPI,tradable_ohlcv
2006-01-20,4050.0,4140.0,3765.0,3775.0,484310.0,1902466800.0,46919928000.0,12429120,KOSPI,tradable_ohlcv
2006-01-23,3650.0,3795.0,3210.0,3210.0,430820.0,1466272550.0,39897475200.0,12429120,KOSPI,tradable_ohlcv
2006-01-24,3060.0,3250.0,2870.0,3250.0,690730.0,2142184350.0,40394640000.0,12429120,KOSPI,tradable_ohlcv
