d,o,h,l,c,v,a,mc,s,m,rs
2018-04-11,4130.0,4200.0,4095.0,4095.0,97473.0,402277645.0,52058698965.0,12712747,KOSPI,tradable_ohlcv
2018-04-12,4105.0,4170.0,3990.0,4070.0,111444.0,450420480.0,51740880290.0,12712747,KOSPI,tradable_ohlcv
2018-04-13,4055.0,4170.0,4025.0,4170.0,129086.0,530351400.0,53012154990.0,12712747,KOSPI,tradable_ohlcv
2018-04-16,4175.0,4270.0,4130.0,4245.0,121549.0,509468225.0,53965611015.0,12712747,KOSPI,tradable_ohlcv
2018-04-17,4250.0,4270.0,4170.0,4220.0,114272.0,480831195.0,53647792340.0,12712747,KOSPI,tradable_ohlcv
2018-04-18,4260.0,4470.0,4240.0,4440.0,641623.0,2788900800.0,56444596680.0,12712747,KOSPI,tradable_ohlcv
2018-04-19,4540.0,5440.0,4470.0,5040.0,4093445.0,20243106555.0,64072244880.0,12712747,KOSPI,tradable_ohlcv
2018-04-20,5090.0,5250.0,4770.0,5100.0,1287854.0,6461344445.0,64835009700.0,12712747,KOSPI,tradable_ohlcv
2018-04-23,5450.0,6630.0,5440.0,6630.0,8331445.0,53186975460.0,84285512610.0,12712747,KOSPI,tradable_ohlcv
2018-04-24,7030.0,8460.0,6970.0,7600.0,26702377.0,206612935790.0,96616877200.0,12712747,KOSPI,tradable_ohlcv
2018-04-25,7290.0,7390.0,6490.0,6600.0,5481071.0,38229213210.0,83904130200.0,12712747,KOSPI,tradable_ohlcv
2018-04-26,6840.0,8070.0,5550.0,5600.0,24875542.0,169304254220.0,71191383200.0,12712747,KOSPI,tradable_ohlcv
2018-04-27,5850.0,5940.0,5500.0,5510.0,3863037.0,22214270620.0,70047235970.0,12712747,KOSPI,tradable_ohlcv
2018-04-30,5810.0,6990.0,5730.0,6710.0,7630945.0,49172589040.0,85302532370.0,12712747,KOSPI,tradable_ohlcv
2018-05-02,6500.0,7900.0,6280.0,7050.0,6026376.0,43174057580.0,89624866350.0,12712747,KOSPI,tradable_ohlcv
2018-05-03,7140.0,7530.0,6790.0,7050.0,2466804.0,17652682820.0,89624866350.0,12712747,KOSPI,tradable_ohlcv
2018-05-04,6880.0,8930.0,6860.0,8400.0,11942446.0,98671145090.0,106787074800.0,12712747,KOSPI,tradable_ohlcv
2018-05-08,7900.0,8220.0,7640.0,7800.0,2744846.0,21676925070.0,99159426600.0,12712747,KOSPI,tradable_ohlcv
2018-05-09,7950.0,8030.0,7030.0,7320.0,1374667.0,10318458870.0,93057308040.0,12712747,KOSPI,tradable_ohlcv
2018-05-10,7650.0,8770.0,7650.0,7820.0,5380335.0,44197360850.0,99413681540.0,12712747,KOSPI,tradable_ohlcv
2018-05-11,7700.0,8000.0,7350.0,7790.0,1505712.0,11513460700.0,99032299130.0,12712747,KOSPI,tradable_ohlcv
2018-05-14,8200.0,9920.0,8190.0,8910.0,7171941.0,66107501750.0,113270575770.0,12712747,KOSPI,tradable_ohlcv
2018-05-15,9050.0,9780.0,8700.0,9170.0,3360347.0,31251605070.0,116575889990.0,12712747,KOSPI,tradable_ohlcv
2018-05-16,8060.0,9670.0,8060.0,8980.0,5550065.0,50446395780.0,114160468060.0,12712747,KOSPI,tradable_ohlcv
2018-05-17,9170.0,10750.0,9170.0,9710.0,9424239.0,93138523520.0,123440773370.0,12712747,KOSPI,tradable_ohlcv
2018-05-18,10050.0,10350.0,9720.0,9880.0,2501051.0,24996193330.0,125601940360.0,12712747,KOSPI,tradable_ohlcv
2018-05-21,9800.0,10200.0,9600.0,10050.0,1493790.0,14833279710.0,127763107350.0,12712747,KOSPI,tradable_ohlcv
2018-05-23,9710.0,10100.0,9300.0,9480.0,1840471.0,18027349600.0,120516841560.0,12712747,KOSPI,tradable_ohlcv
2018-05-24,9920.0,9940.0,8590.0,8830.0,2115724.0,19394101070.0,112253556010.0,12712747,KOSPI,tradable_ohlcv
2018-05-25,6700.0,7390.0,6360.0,6660.0,3687739.0,25679718230.0,84666895020.0,12712747,KOSPI,tradable_ohlcv
2018-05-28,8350.0,8650.0,8150.0,8650.0,1597759.0,13563657830.0,109965261550.0,12712747,KOSPI,tradable_ohlcv
2018-05-29,9010.0,9350.0,8470.0,8670.0,2456788.0,21892028700.0,110219516490.0,12712747,KOSPI,tradable_ohlcv
2018-05-30,8880.0,10250.0,8810.0,9430.0,5473259.0,53024204160.0,119881204210.0,12712747,KOSPI,tradable_ohlcv
2018-05-31,9350.0,9930.0,9190.0,9720.0,2041648.0,19643269030.0,123567900840.0,12712747,KOSPI,tradable_ohlcv
2018-06-01,9990.0,10150.0,8750.0,9110.0,1823884.0,17172556780.0,115813125170.0,12712747,KOSPI,tradable_ohlcv
2018-06-04,9490.0,9670.0,8760.0,8860.0,1353614.0,12397497140.0,112634938420.0,12712747,KOSPI,tradable_ohlcv
2018-06-05,8500.0,8920.0,8270.0,8910.0,1439131.0,12274551760.0,113270575770.0,12712747,KOSPI,tradable_ohlcv
2018-06-07,8900.0,9390.0,8610.0,8700.0,2106793.0,19128254140.0,110600898900.0,12712747,KOSPI,tradable_ohlcv
2018-06-08,8800.0,9040.0,8240.0,8250.0,921350.0,7907180520.0,104880162750.0,12712747,KOSPI,tradable_ohlcv
2018-06-11,8260.0,8570.0,8140.0,8460.0,649923.0,5458862430.0,107549839620.0,12712747,KOSPI,tradable_ohlcv
2018-06-12,8550.0,8590.0,7700.0,8020.0,1139910.0,9393173520.0,101956230940.0,12712747,KOSPI,tradable_ohlcv
2018-06-14,7600.0,7690.0,6990.0,7150.0,793951.0,5759216910.0,90896141050.0,12712747,KOSPI,tradable_ohlcv
2018-06-15,7000.0,7920.0,7000.0,7260.0,1463362.0,10897988920.0,92294543220.0,12712747,KOSPI,tradable_ohlcv
2018-06-18,7260.0,7950.0,7170.0,7330.0,1292347.0,9828537170.0,93184435510.0,12712747,KOSPI,tradable_ohlcv
2018-06-19,7420.0,7900.0,7250.0,7560.0,1118637.0,8510444650.0,96108367320.0,12712747,KOSPI,tradable_ohlcv
2018-06-20,7410.0,7830.0,7360.0,7810.0,516918.0,3929979710.0,99286554070.0,12712747,KOSPI,tradable_ohlcv
2018-06-21,7800.0,7890.0,7210.0,7210.0,474883.0,3598308840.0,91658905870.0,12712747,KOSPI,tradable_ohlcv
2018-06-22,7200.0,7360.0,6880.0,7000.0,364457.0,2581737830.0,88989229000.0,12712747,KOSPI,tradable_ohlcv
2018-06-25,6900.0,7580.0,6880.0,7210.0,636117.0,4611030660.0,91658905870.0,12712747,KOSPI,tradable_ohlcv
2018-06-26,7110.0,7230.0,6600.0,6600.0,343819.0,2376524700.0,83904130200.0,12712747,KOSPI,tradable_ohlcv
2018-06-27,6630.0,6960.0,6200.0,6260.0,420681.0,2744751430.0,79581796220.0,12712747,KOSPI,tradable_ohlcv
2018-06-28,6100.0,6700.0,5800.0,5800.0,1000690.0,6235930540.0,73733932600.0,12712747,KOSPI,tradable_ohlcv
2018-06-29,6030.0,6190.0,5640.0,6030.0,631334.0,3735775740.0,76657864410.0,12712747,KOSPI,tradable_ohlcv
2018-07-02,6030.0,6100.0,5480.0,5540.0,405762.0,2296780330.0,70428618380.0,12712747,KOSPI,tradable_ohlcv
2018-07-03,5540.0,5690.0,5290.0,5650.0,530162.0,2940899550.0,71827020550.0,12712747,KOSPI,tradable_ohlcv
2018-07-04,5510.0,5990.0,5510.0,5630.0,390818.0,2228824270.0,71572765610.0,12712747,KOSPI,tradable_ohlcv
2018-07-05,5600.0,5670.0,5270.0,5330.0,299643.0,1621960260.0,67758941510.0,12712747,KOSPI,tradable_ohlcv
2018-07-06,5450.0,5560.0,5220.0,5410.0,401950.0,2176656010.0,68775961270.0,12712747,KOSPI,tradable_ohlcv
2018-07-09,5130.0,5160.0,4720.0,4740.0,518307.0,2563492975.0,60258420780.0,12712747,KOSPI,tradable_ohlcv
2018-07-10,4800.0,5010.0,4735.0,4795.0,287434.0,1410803910.0,60957621865.0,12712747,KOSPI,tradable_ohlcv
2018-07-11,4745.0,6140.0,4745.0,5850.0,3756573.0,21290491000.0,74369569950.0,12712747,KOSPI,tradable_ohlcv
2018-07-12,5730.0,6510.0,5640.0,5700.0,3010277.0,18384375540.0,72462657900.0,12712747,KOSPI,tradable_ohlcv
2018-07-13,5810.0,6810.0,5810.0,6400.0,6810681.0,44358895390.0,81361580800.0,12712747,KOSPI,tradable_ohlcv
2018-07-16,6530.0,6800.0,6320.0,6440.0,1747866.0,11433168790.0,81870090680.0,12712747,KOSPI,tradable_ohlcv
2018-07-17,6550.0,6600.0,6030.0,6050.0,953840.0,5942642380.0,76912119350.0,12712747,KOSPI,tradable_ohlcv
2018-07-18,5960.0,6010.0,5400.0,5440.0,954150.0,5390212190.0,69157343680.0,12712747,KOSPI,tradable_ohlcv
2018-07-19,5440.0,5890.0,5420.0,5490.0,1447292.0,8196993370.0,69792981030.0,12712747,KOSPI,tradable_ohlcv
2018-07-20,5600.0,5680.0,5320.0,5400.0,357601.0,1966284530.0,68648833800.0,12712747,KOSPI,tradable_ohlcv
2018-07-23,5340.0,5450.0,5100.0,5100.0,356493.0,1846079770.0,64835009700.0,12712747,KOSPI,tradable_ohlcv
2018-07-24,5130.0,6060.0,5130.0,5680.0,3481579.0,19788311280.0,72208402960.0,12712747,KOSPI,tradable_ohlcv
2018-07-25,5760.0,5940.0,5480.0,5780.0,1177054.0,6751754100.0,73479677660.0,12712747,KOSPI,tradable_ohlcv
2018-07-26,5890.0,6430.0,5890.0,6100.0,2667479.0,16642303150.0,77547756700.0,12712747,KOSPI,tradable_ohlcv
2018-07-27,6050.0,6190.0,5880.0,6000.0,668767.0,4038902520.0,76276482000.0,12712747,KOSPI,tradable_ohlcv
2018-07-30,6010.0,6490.0,6010.0,6130.0,1390731.0,8673388220.0,77929139110.0,12712747,KOSPI,tradable_ohlcv
2018-07-31,6300.0,6350.0,5880.0,5990.0,824689.0,5055949830.0,76149354530.0,12712747,KOSPI,tradable_ohlcv
2018-08-01,5930.0,6340.0,5830.0,6120.0,833566.0,5121350330.0,77802011640.0,12712747,KOSPI,tradable_ohlcv
2018-08-02,6120.0,6170.0,5960.0,6060.0,366584.0,2227227010.0,77039246820.0,12712747,KOSPI,tradable_ohlcv
2018-08-03,6170.0,6330.0,6130.0,6130.0,1040354.0,6496755100.0,77929139110.0,12712747,KOSPI,tradable_ohlcv
2018-08-06,6050.0,6240.0,6030.0,6190.0,519937.0,3204176320.0,78691903930.0,12712747,KOSPI,tradable_ohlcv
2018-08-07,6210.0,6280.0,6090.0,6130.0,351287.0,2166328200.0,77929139110.0,12712747,KOSPI,tradable_ohlcv
2018-08-08,6210.0,6360.0,6110.0,6160.0,670860.0,4188805910.0,78310521520.0,12712747,KOSPI,tradable_ohlcv
2018-08-09,6140.0,6170.0,6000.0,6030.0,334594.0,2032790840.0,76657864410.0,12712747,KOSPI,tradable_ohlcv
2018-08-10,6290.0,6440.0,6170.0,6290.0,1212760.0,7630007360.0,79963178630.0,12712747,KOSPI,tradable_ohlcv
2018-08-13,6390.0,6670.0,5810.0,5880.0,1530488.0,9772426460.0,74750952360.0,12712747,KOSPI,tradable_ohlcv
2018-08-14,5890.0,6160.0,5800.0,6100.0,545998.0,3287607000.0,77547756700.0,12712747,KOSPI,tradable_ohlcv
2018-08-16,6330.0,6650.0,6100.0,6650.0,1736731.0,11104979590.0,84539767550.0,12712747,KOSPI,tradable_ohlcv
2018-08-17,6680.0,7060.0,6500.0,6730.0,2331582.0,15866025390.0,85556787310.0,12712747,KOSPI,tradable_ohlcv
2018-08-20,6770.0,6830.0,6530.0,6540.0,569093.0,3785470470.0,83141365380.0,12712747,KOSPI,tradable_ohlcv
2018-08-21,6600.0,6930.0,6600.0,6850.0,1581598.0,10781733630.0,87082316950.0,12712747,KOSPI,tradable_ohlcv
2018-08-22,6800.0,6880.0,6600.0,6770.0,638386.0,4310783180.0,86065297190.0,12712747,KOSPI,tradable_ohlcv
2018-08-23,6790.0,7080.0,6710.0,6870.0,1255680.0,8685379370.0,87336571890.0,12712747,KOSPI,tradable_ohlcv
2018-08-24,6940.0,7180.0,6720.0,6880.0,1118563.0,7774260380.0,87463699360.0,12712747,KOSPI,tradable_ohlcv
2018-08-27,6110.0,6420.0,6050.0,6200.0,872702.0,5427405430.0,78819031400.0,12712747,KOSPI,tradable_ohlcv
2018-08-28,6220.0,6350.0,6010.0,6030.0,609908.0,3775551030.0,76657864410.0,12712747,KOSPI,tradable_ohlcv
2018-08-29,5950.0,6050.0,5880.0,5980.0,293393.0,1752937970.0,76022227060.0,12712747,KOSPI,tradable_ohlcv
2018-08-30,6020.0,6240.0,6020.0,6120.0,373774.0,2297074640.0,77802011640.0,12712747,KOSPI,tradable_ohlcv
2018-08-31,6090.0,6110.0,5970.0,6090.0,250581.0,1519869740.0,77420629230.0,12712747,KOSPI,tradable_ohlcv
2018-09-03,6250.0,6290.0,6100.0,6260.0,287805.0,1785001270.0,79581796220.0,12712747,KOSPI,tradable_ohlcv
2018-09-04,6260.0,6510.0,6130.0,6460.0,598409.0,3831562610.0,82124345620.0,12712747,KOSPI,tradable_ohlcv
2018-09-05,6630.0,6630.0,6230.0,6410.0,499026.0,3216363710.0,81488708270.0,12712747,KOSPI,tradable_ohlcv
2018-09-06,6490.0,6840.0,6260.0,6340.0,1355497.0,8901251990.0,80598815980.0,12712747,KOSPI,tradable_ohlcv
2018-09-07,6450.0,7350.0,6420.0,7050.0,6806722.0,47311453610.0,89624866350.0,12712747,KOSPI,tradable_ohlcv
2018-09-10,7070.0,7660.0,6930.0,7350.0,3441047.0,25224179330.0,93438690450.0,12712747,KOSPI,tradable_ohlcv
2018-09-11,7500.0,7860.0,7420.0,7570.0,2840233.0,21774446480.0,96235494790.0,12712747,KOSPI,tradable_ohlcv
2018-09-12,7650.0,7680.0,7220.0,7580.0,1021524.0,7579563900.0,96362622260.0,12712747,KOSPI,tradable_ohlcv
2018-09-13,7650.0,7950.0,7460.0,7460.0,1467131.0,11335525140.0,94837092620.0,12712747,KOSPI,tradable_ohlcv
2018-09-14,7550.0,7730.0,7420.0,7500.0,667028.0,5031142020.0,95345602500.0,12712747,KOSPI,tradable_ohlcv
2018-09-17,7620.0,7660.0,7280.0,7540.0,689178.0,5145764860.0,95854112380.0,12712747,KOSPI,tradable_ohlcv
2018-09-18,7380.0,9490.0,7350.0,8060.0,16749503.0,144523079700.0,102464740820.0,12712747,KOSPI,tradable_ohlcv
2018-09-19,8070.0,8340.0,6970.0,7000.0,3355887.0,25919171810.0,88989229000.0,12712747,KOSPI,tradable_ohlcv
2018-09-20,7290.0,7610.0,7000.0,7070.0,1588531.0,11562124530.0,89879121290.0,12712747,KOSPI,tradable_ohlcv
2018-09-21,7150.0,7520.0,7080.0,7290.0,1201232.0,8810216100.0,92675925630.0,12712747,KOSPI,tradable_ohlcv
2018-09-27,7380.0,7850.0,7380.0,7410.0,1672894.0,12733456930.0,94201455270.0,12712747,KOSPI,tradable_ohlcv
2018-09-28,7410.0,7430.0,7000.0,7150.0,627608.0,4475538490.0,90896141050.0,12712747,KOSPI,tradable_ohlcv
2018-10-01,7110.0,7400.0,7060.0,7230.0,488754.0,3543808780.0,91913160810.0,12712747,KOSPI,tradable_ohlcv
2018-10-02,7110.0,7280.0,6960.0,6960.0,441538.0,3138206890.0,88480719120.0,12712747,KOSPI,tradable_ohlcv
2018-10-04,7210.0,7680.0,7210.0,7330.0,2290080.0,17128807960.0,93184435510.0,12712747,KOSPI,tradable_ohlcv
2018-10-05,7220.0,7250.0,7010.0,7140.0,513424.0,3652846080.0,90769013580.0,12712747,KOSPI,tradable_ohlcv
2018-10-08,7140.0,7430.0,7100.0,7100.0,601999.0,4370252890.0,90260503700.0,12712747,KOSPI,tradable_ohlcv
2018-10-10,6920.0,7030.0,6050.0,6060.0,689481.0,4432908260.0,77039246820.0,12712747,KOSPI,tradable_ohlcv
2018-10-11,5520.0,5870.0,5380.0,5500.0,785028.0,4422792700.0,69920108500.0,12712747,KOSPI,tradable_ohlcv
2018-10-12,5360.0,5860.0,5360.0,5820.0,561282.0,3171458420.0,73988187540.0,12712747,KOSPI,tradable_ohlcv
2018-10-15,5830.0,6170.0,5710.0,5800.0,403816.0,2409227160.0,73733932600.0,12712747,KOSPI,tradable_ohlcv
2018-10-16,5800.0,6050.0,5780.0,5860.0,227223.0,1339821220.0,74496697420.0,12712747,KOSPI,tradable_ohlcv
2018-10-17,5980.0,6530.0,5980.0,6240.0,1726643.0,10918758110.0,79327541280.0,12712747,KOSPI,tradable_ohlcv
2018-10-18,6260.0,6510.0,6170.0,6250.0,580378.0,3696342510.0,79454668750.0,12712747,KOSPI,tradable_ohlcv
2018-10-19,6160.0,6400.0,6050.0,6240.0,358196.0,2238595430.0,79327541280.0,12712747,KOSPI,tradable_ohlcv
2018-10-22,5970.0,6000.0,5800.0,5890.0,280544.0,1652927040.0,74878079830.0,12712747,KOSPI,tradable_ohlcv
2018-10-23,5870.0,6420.0,5870.0,5930.0,1141805.0,7035854080.0,75386589710.0,12712747,KOSPI,tradable_ohlcv
2018-10-24,5990.0,6230.0,5500.0,5580.0,547960.0,3233126010.0,70937128260.0,12712747,KOSPI,tradable_ohlcv
2018-10-25,5360.0,5690.0,5330.0,5480.0,360872.0,1976072830.0,69665853560.0,12712747,KOSPI,tradable_ohlcv
2018-10-26,5800.0,5930.0,5230.0,5300.0,693838.0,3857300680.0,67377559100.0,12712747,KOSPI,tradable_ohlcv
2018-10-29,5250.0,5390.0,4440.0,4440.0,447891.0,2202232850.0,56444596680.0,12712747,KOSPI,tradable_ohlcv
2018-10-30,4100.0,4850.0,4100.0,4800.0,678516.0,3000487590.0,61021185600.0,12712747,KOSPI,tradable_ohlcv
2018-10-31,4800.0,4975.0,4735.0,4900.0,321147.0,1559728690.0,62292460300.0,12712747,KOSPI,tradable_ohlcv
2018-11-01,5060.0,5290.0,5050.0,5090.0,307871.0,1585405360.0,64707882230.0,12712747,KOSPI,tradable_ohlcv
2018-11-02,5240.0,5510.0,5200.0,5510.0,307490.0,1655051610.0,70047235970.0,12712747,KOSPI,tradable_ohlcv
2018-11-05,5520.0,5680.0,5340.0,5680.0,254210.0,1402726440.0,72208402960.0,12712747,KOSPI,tradable_ohlcv
2018-11-06,5750.0,5750.0,5470.0,5630.0,193697.0,1089866140.0,71572765610.0,12712747,KOSPI,tradable_ohlcv
2018-11-07,5710.0,5880.0,5090.0,5280.0,568541.0,3147115660.0,67123304160.0,12712747,KOSPI,tradable_ohlcv
2018-11-08,5400.0,5550.0,5360.0,5500.0,195940.0,1069749840.0,69920108500.0,12712747,KOSPI,tradable_ohlcv
2018-11-09,5550.0,5550.0,5220.0,5360.0,156603.0,835137830.0,68140323920.0,12712747,KOSPI,tradable_ohlcv
2018-11-12,5250.0,5390.0,5190.0,5220.0,103827.0,548312660.0,66360539340.0,12712747,KOSPI,tradable_ohlcv
