d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5180.0,5210.0,5100.0,5210.0,93884.0,483900320.0,66233411870.0,12712747,KOSPI,tradable_ohlcv
2021-01-05,5200.0,5240.0,5130.0,5210.0,131879.0,684585210.0,66233411870.0,12712747,KOSPI,tradable_ohlcv
2021-01-06,5230.0,5240.0,5160.0,5220.0,144085.0,749205140.0,66360539340.0,12712747,KOSPI,tradable_ohlcv
2021-01-07,5270.0,5300.0,5210.0,5250.0,186282.0,979582830.0,66741921750.0,12712747,KOSPI,tradable_ohlcv
2021-01-08,5280.0,5300.0,5160.0,5170.0,144189.0,750265630.0,65724901990.0,12712747,KOSPI,tradable_ohlcv
2021-01-11,5180.0,5190.0,5020.0,5070.0,173162.0,877812540.0,64453627290.0,12712747,KOSPI,tradable_ohlcv
2021-01-12,5060.0,5160.0,5050.0,5140.0,83929.0,428728210.0,65343519580.0,12712747,KOSPI,tradable_ohlcv
2021-01-13,5140.0,5210.0,5070.0,5180.0,85096.0,439290410.0,65852029460.0,12712747,KOSPI,tradable_ohlcv
2021-01-14,5180.0,5250.0,5170.0,5250.0,82336.0,429743520.0,66741921750.0,12712747,KOSPI,tradable_ohlcv
2021-01-15,5270.0,5270.0,5070.0,5200.0,116353.0,606209620.0,66106284400.0,12712747,KOSPI,tradable_ohlcv
2021-01-18,5200.0,5290.0,5080.0,5100.0,119024.0,616574970.0,64835009700.0,12712747,KOSPI,tradable_ohlcv
2021-01-19,5100.0,5420.0,5100.0,5420.0,715826.0,3827101760.0,68903088740.0,12712747,KOSPI,tradable_ohlcv
2021-01-20,5540.0,5540.0,5280.0,5400.0,375094.0,2012936520.0,68648833800.0,12712747,KOSPI,tradable_ohlcv
2021-01-21,5490.0,5660.0,5410.0,5410.0,857534.0,4742728260.0,68775961270.0,12712747,KOSPI,tradable_ohlcv
2021-01-22,5410.0,5430.0,5330.0,5390.0,194468.0,1045231310.0,68521706330.0,12712747,KOSPI,tradable_ohlcv
2021-01-25,5430.0,5750.0,5420.0,5420.0,893824.0,4998332020.0,68903088740.0,12712747,KOSPI,tradable_ohlcv
2021-01-26,5430.0,5460.0,5330.0,5420.0,295260.0,1596461610.0,68903088740.0,12712747,KOSPI,tradable_ohlcv
2021-01-27,5590.0,5630.0,5420.0,5520.0,423297.0,2329431160.0,70174363440.0,12712747,KOSPI,tradable_ohlcv
2021-01-28,5400.0,5470.0,5280.0,5350.0,250173.0,1341805500.0,68013196450.0,12712747,KOSPI,tradable_ohlcv
2021-01-29,5350.0,5410.0,5000.0,5150.0,416461.0,2153478640.0,65470647050.0,12712747,KOSPI,tradable_ohlcv
2021-02-01,5100.0,5210.0,5010.0,5160.0,140194.0,721653650.0,65597774520.0,12712747,KOSPI,tradable_ohlcv
2021-02-02,5220.0,5290.0,5140.0,5250.0,115540.0,602312740.0,66741921750.0,12712747,KOSPI,tradable_ohlcv
2021-02-03,5250.0,5390.0,5220.0,5310.0,115429.0,612220940.0,67504686570.0,12712747,KOSPI,tradable_ohlcv
2021-02-04,5330.0,5430.0,5310.0,5400.0,175368.0,941827020.0,68648833800.0,12712747,KOSPI,tradable_ohlcv
2021-02-05,5400.0,5460.0,5280.0,5300.0,95563.0,510854910.0,67377559100.0,12712747,KOSPI,tradable_ohlcv
2021-02-08,5250.0,5430.0,5250.0,5350.0,109978.0,587894400.0,68013196450.0,12712747,KOSPI,tradable_ohlcv
2021-02-09,5350.0,5420.0,5320.0,5320.0,92298.0,494495630.0,67631814040.0,12712747,KOSPI,tradable_ohlcv
2021-02-10,5300.0,5350.0,5170.0,5290.0,105725.0,557597410.0,67250431630.0,12712747,KOSPI,tradable_ohlcv
2021-02-15,5330.0,5420.0,5290.0,5390.0,129944.0,696045650.0,68521706330.0,12712747,KOSPI,tradable_ohlcv
2021-02-16,5430.0,5500.0,5340.0,5500.0,299961.0,1646295670.0,69920108500.0,12712747,KOSPI,tradable_ohlcv
2021-02-17,5660.0,5670.0,5470.0,5520.0,475353.0,2635571240.0,70174363440.0,12712747,KOSPI,tradable_ohlcv
2021-02-18,5490.0,5730.0,5480.0,5540.0,504648.0,2829366160.0,70428618380.0,12712747,KOSPI,tradable_ohlcv
2021-02-19,5560.0,6430.0,5550.0,5660.0,10831137.0,64928559260.0,71954148020.0,12712747,KOSPI,tradable_ohlcv
2021-02-22,5660.0,6110.0,5540.0,5860.0,2369328.0,13963482820.0,74496697420.0,12712747,KOSPI,tradable_ohlcv
2021-02-23,5830.0,5850.0,5660.0,5660.0,668646.0,3830755830.0,71954148020.0,12712747,KOSPI,tradable_ohlcv
2021-02-24,5660.0,6150.0,5510.0,5630.0,2583937.0,15180594460.0,71572765610.0,12712747,KOSPI,tradable_ohlcv
2021-02-25,5790.0,6070.0,5650.0,5900.0,1672336.0,9856916750.0,75005207300.0,12712747,KOSPI,tradable_ohlcv
2021-02-26,5690.0,5880.0,5470.0,5700.0,747869.0,4224924210.0,72462657900.0,12712747,KOSPI,tradable_ohlcv
2021-03-02,5740.0,5830.0,5570.0,5580.0,420235.0,2382119740.0,70937128260.0,12712747,KOSPI,tradable_ohlcv
2021-03-03,5550.0,5970.0,5550.0,5960.0,911997.0,5335096160.0,75767972120.0,12712747,KOSPI,tradable_ohlcv
2021-03-04,5850.0,6300.0,5850.0,6060.0,1697861.0,10405663020.0,77039246820.0,12712747,KOSPI,tradable_ohlcv
2021-03-05,5990.0,6020.0,5800.0,5930.0,454404.0,2680246930.0,75386589710.0,12712747,KOSPI,tradable_ohlcv
2021-03-08,5980.0,6450.0,5940.0,5970.0,1605241.0,9870100420.0,75895099590.0,12712747,KOSPI,tradable_ohlcv
2021-03-09,5900.0,6300.0,5890.0,6080.0,1392146.0,8539388500.0,77293501760.0,12712747,KOSPI,tradable_ohlcv
2021-03-10,6090.0,6150.0,5890.0,5890.0,384900.0,2313541650.0,74878079830.0,12712747,KOSPI,tradable_ohlcv
2021-03-11,5950.0,6200.0,5770.0,6140.0,609683.0,3691390800.0,78056266580.0,12712747,KOSPI,tradable_ohlcv
2021-03-12,6140.0,6160.0,5980.0,6030.0,329718.0,1996763870.0,76657864410.0,12712747,KOSPI,tradable_ohlcv
2021-03-15,6050.0,6340.0,6030.0,6130.0,1068399.0,6644472120.0,77929139110.0,12712747,KOSPI,tradable_ohlcv
2021-03-16,6150.0,6190.0,5910.0,6010.0,448006.0,2703986690.0,76403609470.0,12712747,KOSPI,tradable_ohlcv
2021-03-17,6010.0,6140.0,5860.0,5900.0,590836.0,3519657540.0,75005207300.0,12712747,KOSPI,tradable_ohlcv
2021-03-18,5920.0,5960.0,5830.0,5870.0,294711.0,1734967150.0,74623824890.0,12712747,KOSPI,tradable_ohlcv
2021-03-19,5900.0,6100.0,5900.0,5970.0,692337.0,4159934670.0,75895099590.0,12712747,KOSPI,tradable_ohlcv
2021-03-22,6000.0,6140.0,5980.0,6090.0,528690.0,3198808100.0,77420629230.0,12712747,KOSPI,tradable_ohlcv
2021-03-23,6160.0,7910.0,6050.0,7910.0,28830028.0,214565079550.0,100557828770.0,12712747,KOSPI,tradable_ohlcv
2021-03-24,7860.0,8290.0,7350.0,7680.0,12288351.0,94804475750.0,97633896960.0,12712747,KOSPI,tradable_ohlcv
2021-03-25,7660.0,8650.0,7330.0,7610.0,18889391.0,150472776420.0,96744004670.0,12712747,KOSPI,tradable_ohlcv
2021-03-26,7750.0,8120.0,7500.0,7590.0,12231865.0,95873766600.0,96489749730.0,12712747,KOSPI,tradable_ohlcv
2021-03-29,7630.0,7980.0,7480.0,7670.0,4055486.0,31216851730.0,97506769490.0,12712747,KOSPI,tradable_ohlcv
2021-03-30,7750.0,7930.0,7560.0,7560.0,3547299.0,27498137440.0,96108367320.0,12712747,KOSPI,tradable_ohlcv
2021-03-31,7680.0,7690.0,7400.0,7530.0,1379326.0,10384746580.0,95726984910.0,12712747,KOSPI,tradable_ohlcv
2021-04-01,7510.0,7610.0,7270.0,7490.0,1609782.0,11959190850.0,95218475030.0,12712747,KOSPI,tradable_ohlcv
2021-04-02,7550.0,8090.0,7420.0,7640.0,3372885.0,25978604980.0,97125387080.0,12712747,KOSPI,tradable_ohlcv
2021-04-05,7680.0,7700.0,7480.0,7670.0,1122418.0,8528828220.0,97506769490.0,12712747,KOSPI,tradable_ohlcv
2021-04-06,7860.0,8300.0,7670.0,8000.0,8769835.0,70395755220.0,101701976000.0,12712747,KOSPI,tradable_ohlcv
2021-04-07,8010.0,8480.0,7800.0,7890.0,5868189.0,47890231690.0,100303573830.0,12712747,KOSPI,tradable_ohlcv
2021-04-08,7900.0,7990.0,7550.0,7550.0,1224993.0,9446148870.0,95981239850.0,12712747,KOSPI,tradable_ohlcv
2021-04-09,7550.0,8030.0,7410.0,7770.0,3321543.0,25880390520.0,98778044190.0,12712747,KOSPI,tradable_ohlcv
2021-04-12,7790.0,7980.0,7790.0,7920.0,1478689.0,11670951460.0,100684956240.0,12712747,KOSPI,tradable_ohlcv
2021-04-13,7950.0,8060.0,7640.0,7640.0,994726.0,7780394590.0,97125387080.0,12712747,KOSPI,tradable_ohlcv
2021-04-14,7640.0,7840.0,7520.0,7750.0,536753.0,4124939310.0,98523789250.0,12712747,KOSPI,tradable_ohlcv
2021-04-15,7800.0,7840.0,7600.0,7610.0,499106.0,3845324680.0,96744004670.0,12712747,KOSPI,tradable_ohlcv
2021-04-16,7570.0,7770.0,7500.0,7680.0,434626.0,3325175580.0,97633896960.0,12712747,KOSPI,tradable_ohlcv
2021-04-19,7690.0,7740.0,7560.0,7620.0,449548.0,3432681490.0,96871132140.0,12712747,KOSPI,tradable_ohlcv
2021-04-20,7620.0,7710.0,7560.0,7630.0,319284.0,2434801050.0,96998259610.0,12712747,KOSPI,tradable_ohlcv
2021-04-21,7680.0,7860.0,7550.0,7550.0,844337.0,6514292360.0,95981239850.0,12712747,KOSPI,tradable_ohlcv
2021-04-22,7580.0,7750.0,7560.0,7680.0,488993.0,3739813340.0,97633896960.0,12712747,KOSPI,tradable_ohlcv
