d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1520.0,1540.0,1520.0,1535.0,77280.0,117997450.0,19078699200.0,12429120,KOSPI,tradable_ohlcv
2004-01-05,1540.0,1550.0,1530.0,1550.0,90269.0,138838200.0,19265136000.0,12429120,KOSPI,tradable_ohlcv
2004-01-06,1550.0,1565.0,1525.0,1530.0,94210.0,144941100.0,19016553600.0,12429120,KOSPI,tradable_ohlcv
2004-01-07,1535.0,1535.0,1515.0,1515.0,138720.0,211244500.0,18830116800.0,12429120,KOSPI,tradable_ohlcv
2004-01-08,1510.0,1530.0,1510.0,1515.0,75496.0,114830390.0,18830116800.0,12429120,KOSPI,tradable_ohlcv
2004-01-09,1515.0,1535.0,1515.0,1525.0,62260.0,94857100.0,18954408000.0,12429120,KOSPI,tradable_ohlcv
2004-01-12,1505.0,1525.0,1505.0,1505.0,41960.0,63406250.0,18705825600.0,12429120,KOSPI,tradable_ohlcv
2004-01-13,1500.0,1515.0,1490.0,1490.0,88601.0,132796790.0,18519388800.0,12429120,KOSPI,tradable_ohlcv
2004-01-14,1485.0,1505.0,1475.0,1490.0,72330.0,107835450.0,18519388800.0,12429120,KOSPI,tradable_ohlcv
2004-01-15,1495.0,1505.0,1490.0,1500.0,40033.0,60021600.0,18643680000.0,12429120,KOSPI,tradable_ohlcv
2004-01-16,1500.0,1510.0,1485.0,1485.0,43921.0,65517985.0,18457243200.0,12429120,KOSPI,tradable_ohlcv
2004-01-19,1490.0,1510.0,1490.0,1495.0,42920.0,64259950.0,18581534400.0,12429120,KOSPI,tradable_ohlcv
2004-01-20,1500.0,1515.0,1490.0,1500.0,35440.0,53130900.0,18643680000.0,12429120,KOSPI,tradable_ohlcv
2004-01-26,1480.0,1520.0,1480.0,1495.0,50690.0,75627050.0,18581534400.0,12429120,KOSPI,tradable_ohlcv
2004-01-27,1490.0,1500.0,1460.0,1475.0,118458.0,174759750.0,18332952000.0,12429120,KOSPI,tradable_ohlcv
2004-01-28,1465.0,1485.0,1465.0,1470.0,52708.0,77652910.0,18270806400.0,12429120,KOSPI,tradable_ohlcv
2004-01-29,1465.0,1475.0,1455.0,1455.0,61350.0,89697800.0,18084369600.0,12429120,KOSPI,tradable_ohlcv
2004-01-30,1460.0,1465.0,1430.0,1435.0,105873.0,152604805.0,17835787200.0,12429120,KOSPI,tradable_ohlcv
2004-02-02,1430.0,1450.0,1410.0,1440.0,144546.0,206800290.0,17897932800.0,12429120,KOSPI,tradable_ohlcv
2004-02-03,1445.0,1450.0,1430.0,1430.0,77033.0,110783140.0,17773641600.0,12429120,KOSPI,tradable_ohlcv
2004-02-04,1425.0,1440.0,1425.0,1430.0,25631.0,36623530.0,17773641600.0,12429120,KOSPI,tradable_ohlcv
2004-02-05,1425.0,1465.0,1425.0,1445.0,51650.0,74758950.0,17960078400.0,12429120,KOSPI,tradable_ohlcv
2004-02-06,1445.0,1460.0,1425.0,1430.0,66464.0,95355420.0,17773641600.0,12429120,KOSPI,tradable_ohlcv
2004-02-09,1440.0,1460.0,1435.0,1450.0,25690.0,37120300.0,18022224000.0,12429120,KOSPI,tradable_ohlcv
2004-02-10,1450.0,1450.0,1430.0,1430.0,45090.0,64985950.0,17773641600.0,12429120,KOSPI,tradable_ohlcv
2004-02-11,1420.0,1450.0,1420.0,1440.0,56790.0,81097250.0,17897932800.0,12429120,KOSPI,tradable_ohlcv
2004-02-12,1430.0,1445.0,1410.0,1425.0,78060.0,111322100.0,17711496000.0,12429120,KOSPI,tradable_ohlcv
2004-02-13,1430.0,1450.0,1420.0,1440.0,31520.0,45249700.0,17897932800.0,12429120,KOSPI,tradable_ohlcv
2004-02-16,1450.0,1450.0,1425.0,1450.0,40250.0,57996300.0,18022224000.0,12429120,KOSPI,tradable_ohlcv
2004-02-17,1440.0,1460.0,1440.0,1450.0,39530.0,57269300.0,18022224000.0,12429120,KOSPI,tradable_ohlcv
2004-02-18,1440.0,1475.0,1440.0,1470.0,63200.0,92143150.0,18270806400.0,12429120,KOSPI,tradable_ohlcv
2004-02-19,1570.0,1690.0,1550.0,1690.0,1930720.0,3241206850.0,21005212800.0,12429120,KOSPI,tradable_ohlcv
2004-02-20,1780.0,1880.0,1580.0,1600.0,2310550.0,4067121800.0,19886592000.0,12429120,KOSPI,tradable_ohlcv
2004-02-23,1620.0,1650.0,1550.0,1550.0,590620.0,935971300.0,19265136000.0,12429120,KOSPI,tradable_ohlcv
2004-02-24,1560.0,1560.0,1485.0,1490.0,510570.0,771486000.0,18519388800.0,12429120,KOSPI,tradable_ohlcv
2004-02-25,1485.0,1520.0,1485.0,1510.0,350280.0,525282650.0,18767971200.0,12429120,KOSPI,tradable_ohlcv
2004-02-26,1510.0,1520.0,1460.0,1470.0,293587.0,435051640.0,18270806400.0,12429120,KOSPI,tradable_ohlcv
2004-02-27,1465.0,1495.0,1465.0,1465.0,150470.0,221975450.0,18208660800.0,12429120,KOSPI,tradable_ohlcv
2004-03-02,1490.0,1550.0,1480.0,1530.0,276001.0,417441730.0,19016553600.0,12429120,KOSPI,tradable_ohlcv
2004-03-03,1545.0,1575.0,1500.0,1530.0,407988.0,630674340.0,19016553600.0,12429120,KOSPI,tradable_ohlcv
2004-03-04,1505.0,1580.0,1505.0,1580.0,460071.0,714626580.0,19638009600.0,12429120,KOSPI,tradable_ohlcv
2004-03-05,1580.0,1590.0,1530.0,1550.0,158861.0,244668050.0,19265136000.0,12429120,KOSPI,tradable_ohlcv
2004-03-08,1640.0,1745.0,1590.0,1600.0,1136961.0,1876728500.0,19886592000.0,12429120,KOSPI,tradable_ohlcv
2004-03-09,1600.0,1600.0,1550.0,1585.0,267430.0,421741400.0,19700155200.0,12429120,KOSPI,tradable_ohlcv
2004-03-10,1565.0,1580.0,1525.0,1525.0,154589.0,238876025.0,18954408000.0,12429120,KOSPI,tradable_ohlcv
2004-03-11,1505.0,1550.0,1505.0,1525.0,103714.0,158252050.0,18954408000.0,12429120,KOSPI,tradable_ohlcv
2004-03-12,1510.0,1530.0,1430.0,1480.0,303911.0,449056330.0,18395097600.0,12429120,KOSPI,tradable_ohlcv
2004-03-15,1480.0,1500.0,1470.0,1485.0,99079.0,147145415.0,18457243200.0,12429120,KOSPI,tradable_ohlcv
2004-03-16,1480.0,1485.0,1460.0,1475.0,182430.0,268291250.0,18332952000.0,12429120,KOSPI,tradable_ohlcv
2004-03-17,1475.0,1500.0,1470.0,1485.0,171020.0,253287250.0,18457243200.0,12429120,KOSPI,tradable_ohlcv
2004-03-18,1505.0,1575.0,1505.0,1505.0,555879.0,850242695.0,18705825600.0,12429120,KOSPI,tradable_ohlcv
2004-03-19,1530.0,1535.0,1505.0,1510.0,70770.0,107229950.0,18767971200.0,12429120,KOSPI,tradable_ohlcv
2004-03-22,1520.0,1520.0,1490.0,1515.0,100051.0,150222715.0,18830116800.0,12429120,KOSPI,tradable_ohlcv
2004-03-23,1490.0,1520.0,1490.0,1515.0,37860.0,56993250.0,18830116800.0,12429120,KOSPI,tradable_ohlcv
2004-03-24,1540.0,1560.0,1525.0,1545.0,126608.0,195107360.0,19202990400.0,12429120,KOSPI,tradable_ohlcv
2004-03-25,1570.0,1575.0,1500.0,1510.0,157619.0,242206740.0,18767971200.0,12429120,KOSPI,tradable_ohlcv
