d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2385.0,2435.0,2305.0,2425.0,53222.0,126843005.0,10427500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-03,2400.0,2490.0,2360.0,2445.0,58584.0,141792195.0,10513500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-04,2485.0,2810.0,2440.0,2810.0,384590.0,1041487465.0,12083000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-05,3230.0,3230.0,2535.0,2590.0,871543.0,2528375140.0,11137000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-08,2650.0,2650.0,2455.0,2565.0,130758.0,335148420.0,11029500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-09,2575.0,2625.0,2485.0,2485.0,86830.0,220769040.0,10685500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-10,2480.0,2645.0,2475.0,2555.0,125649.0,322016965.0,10986500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-11,2645.0,2770.0,2555.0,2690.0,129057.0,344623770.0,11567000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-12,2700.0,2730.0,2630.0,2690.0,51042.0,136613815.0,11567000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-15,2690.0,2790.0,2600.0,2645.0,57107.0,153765910.0,11373500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-16,2670.0,2670.0,2520.0,2630.0,39202.0,102114840.0,11309000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-17,2710.0,2820.0,2600.0,2670.0,90320.0,243433330.0,11481000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-18,2630.0,2750.0,2605.0,2750.0,75037.0,200905120.0,11825000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-19,2750.0,2750.0,2635.0,2660.0,53521.0,142963015.0,11438000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-22,2630.0,2710.0,2510.0,2710.0,57406.0,151428625.0,11653000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-23,2760.0,2950.0,2700.0,2815.0,146326.0,410671495.0,12104500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-01-24,2815.0,3080.0,2750.0,2900.0,138160.0,397885240.0,12470000000.0,4300000,KOSDAQ,tradable_ohlcv
