d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2295.0,2450.0,2295.0,2350.0,14402.0,34422290.0,10105000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-03,2330.0,2385.0,2315.0,2350.0,17103.0,40048325.0,10105000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-04,2385.0,2415.0,2340.0,2400.0,26672.0,63052205.0,10320000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-05,2365.0,2415.0,2355.0,2395.0,15397.0,36613720.0,10298500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-06,2410.0,2410.0,2315.0,2355.0,14327.0,33537970.0,10126500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-09,2400.0,2400.0,2280.0,2365.0,39177.0,90906400.0,10169500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-10,2370.0,2715.0,2365.0,2715.0,231063.0,612624105.0,11674500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-11,2870.0,3120.0,2800.0,2850.0,416030.0,1229881815.0,12255000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-12,2820.0,3140.0,2740.0,3080.0,206177.0,618684845.0,13244000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-13,3025.0,3195.0,2950.0,3160.0,216912.0,669636280.0,13588000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-16,3160.0,3200.0,3010.0,3065.0,146006.0,447346190.0,13179500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-17,3065.0,3520.0,3015.0,3520.0,601433.0,2049260130.0,15136000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-18,3800.0,4045.0,2995.0,2995.0,2024407.0,6682665710.0,12878500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-19,2980.0,3090.0,2585.0,2650.0,464390.0,1269016495.0,11395000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-20,2715.0,2720.0,2335.0,2400.0,312989.0,788871460.0,10320000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-23,2240.0,2380.0,2040.0,2040.0,190309.0,406018665.0,8772000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-24,1920.0,2035.0,1800.0,2025.0,163224.0,316014510.0,8707500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-25,1975.0,2160.0,1975.0,2060.0,193363.0,400788215.0,8858000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-26,2090.0,2220.0,2060.0,2170.0,70450.0,150400920.0,9331000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-27,2240.0,2265.0,2180.0,2210.0,51135.0,113304815.0,9503000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-31,2220.0,2540.0,2220.0,2540.0,243231.0,605530240.0,10922000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-01,2650.0,2900.0,2230.0,2360.0,332212.0,854081375.0,10148000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-02,2430.0,2500.0,2370.0,2430.0,72318.0,175809495.0,10449000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-03,2430.0,2500.0,2330.0,2355.0,76845.0,184190780.0,10126500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-06,2355.0,2370.0,2235.0,2350.0,23886.0,54847015.0,10105000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-07,2300.0,2350.0,2265.0,2280.0,36445.0,83520170.0,9804000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-08,2300.0,2380.0,2280.0,2305.0,49971.0,115097295.0,9911500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-09,2310.0,2340.0,2275.0,2275.0,62245.0,142372535.0,9782500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-10,2360.0,2615.0,2360.0,2615.0,188634.0,483546195.0,11244500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-13,2870.0,3005.0,2560.0,2600.0,528315.0,1490205220.0,11180000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-14,2610.0,2650.0,2485.0,2520.0,66091.0,168520015.0,10836000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-15,2520.0,2645.0,2400.0,2400.0,93918.0,231302830.0,10320000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-16,2350.0,2500.0,2300.0,2340.0,52656.0,123007595.0,10062000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-17,2345.0,2490.0,2345.0,2440.0,60813.0,146303050.0,10492000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-20,2375.0,2440.0,2350.0,2410.0,36361.0,86865165.0,10363000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-21,2380.0,2470.0,2370.0,2465.0,35274.0,85623620.0,10599500000.0,4300000,KOSDAQ,tradable_ohlcv
