d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6180.0,6290.0,6140.0,6290.0,39148.0,242413280.0,81141000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-03,6290.0,6370.0,6240.0,6290.0,35667.0,223914510.0,81141000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-04,6340.0,6540.0,6240.0,6300.0,137210.0,877974110.0,81270000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-05,6360.0,6440.0,6300.0,6370.0,32595.0,207848920.0,82173000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-08,6380.0,6460.0,6250.0,6250.0,50283.0,316422270.0,80625000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-09,6240.0,6380.0,6200.0,6240.0,46128.0,289498410.0,80496000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-10,6350.0,6350.0,6180.0,6240.0,50404.0,313823290.0,80496000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-11,6120.0,6270.0,6120.0,6230.0,70525.0,436678580.0,80367000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-12,6230.0,6280.0,6070.0,6130.0,54181.0,333266660.0,79077000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-15,6130.0,6270.0,6080.0,6110.0,38772.0,237713720.0,78819000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-16,6110.0,6190.0,6050.0,6140.0,26038.0,159021430.0,79206000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-17,6180.0,6250.0,6140.0,6240.0,41575.0,258037990.0,80496000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-18,6230.0,6480.0,6190.0,6400.0,88842.0,564277060.0,82560000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-19,6420.0,6600.0,6330.0,6540.0,82102.0,531163430.0,84366000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-22,6550.0,6550.0,6300.0,6400.0,55030.0,352782910.0,82560000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-23,6450.0,6550.0,6320.0,6530.0,50358.0,324866270.0,84237000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-24,6470.0,6530.0,6450.0,6460.0,41015.0,265735350.0,83334000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-25,6460.0,6770.0,6460.0,6770.0,119930.0,794717350.0,87333000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-26,7180.0,7600.0,6950.0,7170.0,606834.0,4384895010.0,92493000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-29,7280.0,7290.0,7020.0,7210.0,145226.0,1043412300.0,93009000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-30,7210.0,7240.0,7030.0,7150.0,71471.0,510286480.0,92235000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-01-31,7140.0,7140.0,6980.0,7030.0,54946.0,386055300.0,90687000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-01,7000.0,7190.0,6790.0,7060.0,153895.0,1070952390.0,91074000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-02,7100.0,7110.0,6880.0,6890.0,36154.0,250709540.0,88881000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-05,6630.0,6800.0,6550.0,6670.0,44414.0,297447740.0,86043000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-06,6500.0,6670.0,6200.0,6520.0,83784.0,536238710.0,84108000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-07,6560.0,6750.0,6210.0,6470.0,74227.0,485242680.0,83463000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-08,6360.0,6650.0,6360.0,6590.0,36698.0,240111520.0,85011000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-09,6450.0,6580.0,6410.0,6480.0,17851.0,115792290.0,83592000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-12,6550.0,6560.0,6430.0,6530.0,18091.0,117682330.0,84237000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-13,6580.0,6600.0,6470.0,6470.0,20258.0,131982370.0,83463000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-14,6500.0,6850.0,6460.0,6800.0,56475.0,380249110.0,87720000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-19,7060.0,7060.0,6870.0,6920.0,37924.0,263289620.0,89268000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-20,6920.0,6990.0,6800.0,6900.0,34957.0,241363790.0,89010000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-21,6900.0,6970.0,6810.0,6930.0,31210.0,214798030.0,89397000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-22,6950.0,7290.0,6860.0,7160.0,146155.0,1045779230.0,92364000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-23,7220.0,7260.0,7100.0,7190.0,62200.0,446997270.0,92751000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-26,7190.0,7270.0,7100.0,7120.0,29150.0,209391780.0,91848000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-27,7230.0,7450.0,7000.0,7360.0,139609.0,1013924670.0,94944000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-02-28,7470.0,7470.0,6980.0,7040.0,143022.0,1026275430.0,90816000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-03-02,6870.0,6980.0,6750.0,6850.0,62621.0,429235560.0,88365000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-03-05,6750.0,7010.0,6750.0,6750.0,41199.0,282032230.0,87075000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-03-06,6760.0,6910.0,6760.0,6860.0,23933.0,163607720.0,88494000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-03-07,6860.0,6940.0,6750.0,6800.0,26467.0,180154350.0,87720000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-03-08,6800.0,6960.0,6790.0,6910.0,23564.0,162022470.0,89139000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-03-09,6910.0,6970.0,6810.0,6850.0,20130.0,138346760.0,88365000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-03-12,6870.0,6920.0,6840.0,6890.0,22212.0,152709030.0,88881000000.0,12900000,KOSDAQ,tradable_ohlcv
2018-03-13,6950.0,6980.0,6850.0,6970.0,28249.0,195470580.0,89913000000.0,12900000,KOSDAQ,tradable_ohlcv
