d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5380.0,5510.0,5340.0,5430.0,55180.0,299281470.0,70047000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-05,5310.0,5430.0,5210.0,5400.0,29555.0,157841100.0,69660000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-06,5400.0,5550.0,5310.0,5370.0,36175.0,195765530.0,69273000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-07,5430.0,5430.0,5140.0,5150.0,51560.0,268846520.0,66435000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-08,5000.0,5120.0,4950.0,5100.0,60186.0,301850220.0,65790000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-11,5010.0,5210.0,5010.0,5120.0,21945.0,112036270.0,66048000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-12,5070.0,5160.0,5050.0,5100.0,23918.0,121524640.0,65790000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-13,5180.0,5210.0,5100.0,5140.0,18916.0,97397240.0,66306000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-14,5050.0,5200.0,5040.0,5170.0,29858.0,152777120.0,66693000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-15,5180.0,5230.0,5070.0,5070.0,25953.0,133315600.0,65403000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-18,4915.0,5070.0,4880.0,5030.0,25429.0,126790005.0,64887000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-19,5040.0,5040.0,4910.0,4950.0,24131.0,119424965.0,63855000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-20,4950.0,5000.0,4720.0,4780.0,34946.0,169173690.0,61662000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-21,4725.0,4800.0,4600.0,4750.0,29263.0,137718875.0,61275000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-22,4750.0,4925.0,4750.0,4880.0,16427.0,79997110.0,62952000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-25,4925.0,5040.0,4890.0,4955.0,24095.0,119239745.0,63919500000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-26,5040.0,5040.0,4850.0,4850.0,19481.0,95282400.0,62565000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-27,4900.0,4990.0,4845.0,4850.0,14338.0,70123555.0,62565000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-28,4850.0,4930.0,4835.0,4930.0,13314.0,65232795.0,63597000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-01-29,4975.0,5020.0,4880.0,5000.0,9136.0,45137545.0,64500000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-01,5030.0,5130.0,4955.0,5050.0,39477.0,198846165.0,65145000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-02,5110.0,5110.0,4945.0,4950.0,16751.0,83616640.0,63855000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-03,4950.0,4985.0,4815.0,4900.0,29995.0,145556640.0,63210000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-04,4895.0,4990.0,4890.0,4935.0,11962.0,58808820.0,63661500000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-05,4900.0,4980.0,4885.0,4965.0,11273.0,55530555.0,64048500000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-11,4770.0,4870.0,4620.0,4690.0,41480.0,195349415.0,60501000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-12,4535.0,4680.0,4265.0,4285.0,59201.0,260169845.0,55276500000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-15,4325.0,4570.0,4280.0,4535.0,32620.0,144332885.0,58501500000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-16,4480.0,5550.0,4480.0,4870.0,370225.0,1895415450.0,62823000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-17,4980.0,4980.0,4795.0,4895.0,35466.0,171929340.0,63145500000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-18,4900.0,5030.0,4900.0,5030.0,41570.0,207431755.0,64887000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-19,5030.0,5160.0,4970.0,5030.0,57313.0,289855605.0,64887000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-22,4995.0,5190.0,4980.0,5130.0,52884.0,270852775.0,66177000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-23,5140.0,5150.0,4990.0,5060.0,35543.0,179138685.0,65274000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-24,5050.0,5230.0,5000.0,5200.0,65262.0,336617900.0,67080000000.0,12900000,KOSDAQ,tradable_ohlcv
2016-02-25,5190.0,5190.0,5050.0,5090.0,33273.0,169348900.0,65661000000.0,12900000,KOSDAQ,tradable_ohlcv
