d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8880.0,9060.0,8700.0,8940.0,273583.0,2433329220.0,115326000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-05,9030.0,9160.0,8860.0,8930.0,336043.0,3020935810.0,115197000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-06,8770.0,9090.0,8680.0,9030.0,364908.0,3248378960.0,116487000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-07,9100.0,9110.0,8670.0,8670.0,277356.0,2454880280.0,111843000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-08,8850.0,9290.0,8780.0,8840.0,1388546.0,12603660760.0,114036000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-09,8890.0,9070.0,8770.0,9030.0,381670.0,3407219810.0,116487000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-12,9000.0,9270.0,8880.0,9220.0,608864.0,5531418430.0,118938000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-13,9340.0,10400.0,8950.0,8960.0,3414278.0,33518252870.0,115584000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-14,9050.0,9120.0,8820.0,9100.0,482748.0,4345723610.0,117390000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-15,9150.0,9600.0,9010.0,9360.0,616022.0,5759231470.0,120744000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-16,9300.0,9590.0,9240.0,9250.0,415502.0,3904629400.0,119325000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-19,9380.0,9480.0,9240.0,9250.0,279306.0,2616455450.0,119325000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-20,9260.0,9330.0,8500.0,8770.0,494223.0,4372806080.0,113133000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-21,8770.0,9030.0,8480.0,8960.0,486603.0,4228534470.0,115584000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-22,8970.0,9100.0,8280.0,8780.0,487660.0,4204999780.0,113262000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-23,8810.0,8880.0,8660.0,8750.0,152274.0,1333388860.0,112875000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-26,8730.0,8840.0,8330.0,8810.0,416665.0,3556048550.0,113649000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-27,8730.0,8820.0,8600.0,8600.0,155428.0,1348343470.0,110940000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-28,8610.0,8650.0,8340.0,8410.0,266974.0,2256663120.0,108489000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-29,8410.0,8600.0,8350.0,8370.0,171514.0,1450984230.0,107973000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-01-30,8400.0,8490.0,8230.0,8300.0,162943.0,1358005750.0,107070000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-02,8250.0,8430.0,8230.0,8300.0,141316.0,1174046580.0,107070000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-03,8380.0,8680.0,8290.0,8550.0,231552.0,1958792320.0,110295000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-04,8800.0,8800.0,8560.0,8640.0,228273.0,1971350190.0,111456000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-05,8610.0,8800.0,8540.0,8600.0,518089.0,4504299780.0,110940000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-06,8620.0,8640.0,8310.0,8560.0,254700.0,2162284990.0,110424000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-09,8590.0,8700.0,8390.0,8570.0,207035.0,1760164520.0,110553000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-10,8620.0,8650.0,8380.0,8500.0,129068.0,1096669420.0,109650000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-11,8500.0,8980.0,8400.0,8930.0,751285.0,6636928940.0,115197000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-12,8900.0,8930.0,8520.0,8580.0,278165.0,2418005470.0,110682000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-13,8640.0,8830.0,8490.0,8650.0,198192.0,1724347060.0,111585000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-16,8640.0,8800.0,8260.0,8300.0,258934.0,2201699390.0,107070000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-17,8310.0,8560.0,8240.0,8540.0,136587.0,1150344650.0,110166000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-23,8500.0,8560.0,8290.0,8340.0,156225.0,1309786350.0,107586000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-24,8380.0,8560.0,8370.0,8550.0,136134.0,1155513450.0,110295000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-25,8600.0,8610.0,8400.0,8420.0,101887.0,863315340.0,108618000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-26,8510.0,9180.0,8410.0,8860.0,715093.0,6321748310.0,114294000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-02-27,8950.0,8960.0,8740.0,8900.0,183733.0,1631921740.0,114810000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-03-02,8950.0,9040.0,8790.0,9030.0,193997.0,1726579280.0,116487000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-03-03,9040.0,9300.0,8800.0,8800.0,584554.0,5286997680.0,113520000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-03-04,8900.0,9170.0,8840.0,8920.0,375463.0,3378743570.0,115068000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-03-05,8980.0,9130.0,8780.0,8940.0,247137.0,2218196840.0,115326000000.0,12900000,KOSDAQ,tradable_ohlcv
2015-03-06,9010.0,9120.0,8860.0,8910.0,134109.0,1204161590.0,114939000000.0,12900000,KOSDAQ,tradable_ohlcv
