d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1255.0,1255.0,1165.0,1255.0,1749.0,2093100.0,5396500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-04,1265.0,1270.0,1200.0,1270.0,843.0,1051460.0,5461000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-05,1295.0,1295.0,1295.0,1295.0,10.0,12950.0,5568500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-06,1230.0,1295.0,1200.0,1295.0,6830.0,8615115.0,5568500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-07,1300.0,1300.0,1235.0,1290.0,879.0,1111455.0,5547000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-10,1300.0,1340.0,1245.0,1300.0,1321.0,1716650.0,5590000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-11,1340.0,1340.0,1340.0,1340.0,10.0,13400.0,5762000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-12,1350.0,1360.0,1345.0,1360.0,865.0,1168425.0,5848000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-13,1370.0,1520.0,1285.0,1500.0,1427.0,2010535.0,6450000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-14,1330.0,1500.0,1330.0,1400.0,52.0,74045.0,6020000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-17,1450.0,1450.0,1325.0,1430.0,2633.0,3742785.0,6149000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-18,1490.0,1490.0,1370.0,1460.0,4381.0,6449500.0,6278000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-19,1465.0,1470.0,1310.0,1370.0,4613.0,6153625.0,5891000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-20,1440.0,1440.0,1375.0,1380.0,2920.0,4029510.0,5934000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-21,1380.0,1500.0,1290.0,1395.0,4780.0,6405495.0,5998500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-24,1380.0,1440.0,1380.0,1420.0,2082.0,2965880.0,6106000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-25,1500.0,1500.0,1300.0,1470.0,2299.0,3175800.0,6321000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-26,1470.0,1470.0,1310.0,1435.0,9733.0,12924295.0,6170500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-27,1325.0,1380.0,1320.0,1320.0,4129.0,5478350.0,5676000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-28,1320.0,1320.0,1310.0,1320.0,1264.0,1662160.0,5676000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-01-31,1320.0,1365.0,1250.0,1305.0,10945.0,14355870.0,5611500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-01,1285.0,1360.0,1285.0,1350.0,1020.0,1347335.0,5805000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-02,1335.0,1510.0,1305.0,1310.0,8071.0,11065540.0,5633000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-03,1350.0,1400.0,1350.0,1375.0,405.0,548815.0,5912500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-04,1320.0,1385.0,1315.0,1330.0,5026.0,6784740.0,5719000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-07,1395.0,1395.0,1320.0,1395.0,30.0,40730.0,5998500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-11,1390.0,1495.0,1390.0,1495.0,11.0,15920.0,6428500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-14,1410.0,1495.0,1405.0,1435.0,6425.0,9207700.0,6170500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-15,1430.0,1520.0,1430.0,1500.0,8014.0,11870310.0,6450000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-16,1495.0,1520.0,1420.0,1520.0,9360.0,13994270.0,6536000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-17,1470.0,1700.0,1470.0,1700.0,28058.0,46152900.0,7310000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-18,1900.0,1900.0,1900.0,1900.0,13605.0,25849500.0,8170000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-21,2110.0,2110.0,1810.0,1810.0,47215.0,88428490.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-22,1850.0,1850.0,1710.0,1760.0,6944.0,12358655.0,7568000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-23,1620.0,1695.0,1615.0,1615.0,14022.0,22899540.0,6944500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-24,1635.0,1795.0,1590.0,1760.0,5783.0,9462450.0,7568000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-25,1700.0,1940.0,1630.0,1940.0,4542.0,7672085.0,8342000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-02-28,1950.0,1950.0,1790.0,1865.0,13583.0,24896150.0,8019500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-02,1820.0,1820.0,1760.0,1810.0,4542.0,8096810.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-03,1805.0,1900.0,1730.0,1730.0,3446.0,6329830.0,7439000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-04,1865.0,1865.0,1715.0,1795.0,71.0,124175.0,7718500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-07,1895.0,1895.0,1760.0,1790.0,7906.0,14035245.0,7697000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-08,1870.0,1870.0,1750.0,1800.0,5498.0,9749390.0,7740000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-09,1670.0,1820.0,1670.0,1810.0,892.0,1578440.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-10,1900.0,1900.0,1850.0,1850.0,318.0,589200.0,7955000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-11,1950.0,1970.0,1860.0,1860.0,357.0,698160.0,7998000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-14,1760.0,1895.0,1755.0,1850.0,3778.0,6703990.0,7955000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-15,1810.0,1875.0,1770.0,1820.0,1253.0,2263645.0,7826000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-16,1850.0,1850.0,1710.0,1710.0,995.0,1784615.0,7353000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-17,1795.0,1795.0,1750.0,1795.0,25.0,44650.0,7718500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-18,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,8041000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-21,1685.0,1845.0,1685.0,1810.0,239.0,409180.0,7783000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-22,1705.0,1805.0,1705.0,1790.0,483.0,841825.0,7697000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-23,1780.0,1780.0,1590.0,1740.0,6810.0,11286895.0,7482000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-24,1840.0,1840.0,1610.0,1690.0,1224.0,2051170.0,7267000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-25,1650.0,1740.0,1555.0,1720.0,5007.0,8258410.0,7396000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-28,1670.0,1670.0,1630.0,1630.0,65.0,106190.0,7009000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-29,1555.0,1650.0,1545.0,1645.0,888.0,1408305.0,7073500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-30,1780.0,1780.0,1600.0,1750.0,1332.0,2200000.0,7525000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-03-31,1735.0,1750.0,1610.0,1750.0,2773.0,4608035.0,7525000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-01,1800.0,1800.0,1780.0,1780.0,14.0,25000.0,7654000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-04,1700.0,1700.0,1600.0,1605.0,7897.0,12876560.0,6901500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-06,1670.0,1800.0,1655.0,1725.0,4015.0,6809890.0,7417500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-07,1665.0,1735.0,1650.0,1735.0,1184.0,1965985.0,7460500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-08,1785.0,1785.0,1695.0,1710.0,189.0,323940.0,7353000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-11,1700.0,1745.0,1700.0,1745.0,125.0,215375.0,7503500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-12,1790.0,1790.0,1780.0,1780.0,64.0,114030.0,7654000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-13,1780.0,1785.0,1650.0,1750.0,2482.0,4221240.0,7525000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-14,1760.0,1790.0,1760.0,1790.0,7.0,12370.0,7697000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-15,1770.0,1780.0,1770.0,1780.0,11.0,19480.0,7654000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-18,1720.0,1720.0,1665.0,1670.0,7263.0,12396160.0,7181000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-19,1765.0,1765.0,1765.0,1765.0,1.0,1765.0,7589500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-20,1780.0,1780.0,1695.0,1695.0,282.0,490435.0,7288500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-21,1760.0,1760.0,1700.0,1755.0,32.0,55005.0,7546500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-22,1795.0,1950.0,1730.0,1730.0,195.0,348775.0,7439000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-25,1800.0,1800.0,1730.0,1800.0,66.0,114950.0,7740000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-26,1820.0,1820.0,1740.0,1800.0,696.0,1217390.0,7740000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-27,1825.0,1825.0,1745.0,1750.0,10205.0,18265490.0,7525000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-28,1700.0,1800.0,1700.0,1750.0,3374.0,6035315.0,7525000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-04-29,1770.0,1770.0,1695.0,1695.0,8166.0,14386100.0,7288500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-02,1790.0,1790.0,1730.0,1730.0,4.0,6980.0,7439000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-03,1800.0,1800.0,1705.0,1705.0,896.0,1532170.0,7331500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-04,1810.0,1810.0,1750.0,1750.0,1942.0,3495380.0,7525000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-06,1800.0,1800.0,1700.0,1710.0,2051.0,3619260.0,7353000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-09,1870.0,1870.0,1730.0,1730.0,2003.0,3585330.0,7439000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-10,1620.0,1785.0,1620.0,1780.0,2596.0,4446475.0,7654000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-11,1800.0,1800.0,1680.0,1770.0,2994.0,5120735.0,7611000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-12,1750.0,1760.0,1700.0,1760.0,1037.0,1781220.0,7568000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-13,1770.0,1830.0,1710.0,1830.0,6209.0,10972895.0,7869000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-16,1900.0,1900.0,1735.0,1845.0,1798.0,3283035.0,7933500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-17,1830.0,1920.0,1810.0,1885.0,2552.0,4779275.0,8105500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-18,1940.0,1940.0,1800.0,1850.0,2801.0,5139940.0,7955000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-19,1800.0,1895.0,1800.0,1890.0,5563.0,10178275.0,8127000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-20,1980.0,1980.0,1845.0,1900.0,5712.0,11047905.0,8170000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-23,1990.0,1990.0,1830.0,1890.0,5193.0,9630325.0,8127000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-24,1860.0,1895.0,1810.0,1885.0,4127.0,7591075.0,8105500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-25,1895.0,1895.0,1810.0,1855.0,6805.0,12491325.0,7976500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-26,1830.0,1855.0,1785.0,1855.0,1167.0,2131155.0,7976500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-27,1940.0,1940.0,1805.0,1875.0,1406.0,2567190.0,8062500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-30,1915.0,1915.0,1840.0,1890.0,842.0,1578650.0,8127000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-05-31,1810.0,1850.0,1810.0,1825.0,609.0,1106965.0,7847500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-06-01,1800.0,1870.0,1800.0,1845.0,3005.0,5409170.0,7933500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-06-02,1865.0,1865.0,1800.0,1800.0,3657.0,6582665.0,7740000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-06-03,1860.0,1860.0,1830.0,1835.0,1119.0,2049950.0,7890500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-06-07,1760.0,1825.0,1760.0,1775.0,747.0,1326310.0,7632500000.0,4300000,KOSDAQ,tradable_ohlcv
2005-06-08,1750.0,1870.0,1750.0,1870.0,15831.0,29198630.0,8041000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-06-09,1860.0,1950.0,1820.0,1910.0,10668.0,20142145.0,8213000000.0,4300000,KOSDAQ,tradable_ohlcv
2005-06-10,1975.0,1975.0,1830.0,1870.0,5980.0,11059150.0,8041000000.0,4300000,KOSDAQ,tradable_ohlcv
