d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4085.0,4085.0,4045.0,4075.0,23783.0,96608980.0,54725693350.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-03,4040.0,4110.0,4030.0,4050.0,18419.0,74882775.0,54389952900.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-06,4090.0,4090.0,3940.0,3970.0,39334.0,156024940.0,53315583460.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-07,3960.0,4045.0,3960.0,4030.0,31485.0,126101180.0,54121360540.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-08,4030.0,4030.0,3755.0,3770.0,94143.0,359752085.0,50629659860.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-09,3815.0,3885.0,3790.0,3880.0,30180.0,116336370.0,52106917840.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-10,3935.0,4015.0,3880.0,3945.0,28533.0,112626505.0,52979843010.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-13,3945.0,4045.0,3945.0,4020.0,38093.0,152234895.0,53987064360.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-14,4065.0,4065.0,3990.0,4020.0,37361.0,149943395.0,53987064360.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-15,4020.0,4070.0,4000.0,4070.0,46545.0,187728440.0,54658545260.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-16,4080.0,4395.0,4080.0,4365.0,188577.0,802168890.0,58620282570.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-17,4370.0,4640.0,4370.0,4460.0,223216.0,1004783270.0,59896096280.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-20,4560.0,4560.0,4310.0,4310.0,41903.0,185179245.0,57881653580.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-21,4485.0,4485.0,4350.0,4425.0,38360.0,168669255.0,59426059650.0,13429618,KOSDAQ,tradable_ohlcv
2020-01-22,4425.0,4445.0,4300.0,4315.0,49709.0,215395705.0,57948801670.0,13429618,KOSDAQ,tradable_ohlcv
