d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7330.0,7370.0,6860.0,7000.0,123185.0,876409320.0,60200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-03,7200.0,7300.0,6950.0,7000.0,112333.0,795195950.0,60200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-04,7010.0,7070.0,6900.0,6980.0,16543.0,115348920.0,60028000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-05,7000.0,7100.0,6850.0,6880.0,29438.0,203275310.0,59168000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-06,6980.0,7170.0,6850.0,7140.0,103848.0,729113830.0,61404000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-09,7270.0,7270.0,7100.0,7200.0,67517.0,483214600.0,61920000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-10,7280.0,7290.0,7120.0,7150.0,54282.0,390451320.0,61490000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-11,7140.0,7260.0,7050.0,7140.0,43303.0,308204660.0,61404000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-12,7080.0,7150.0,6950.0,6970.0,61923.0,433366920.0,59942000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-13,6950.0,7050.0,6930.0,6970.0,29357.0,205117870.0,59942000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-16,7000.0,7100.0,6850.0,7000.0,68946.0,480052570.0,60200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-17,4900.0,4900.0,4695.0,4745.0,44561.0,211659905.0,40807000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-18,4745.0,4815.0,4670.0,4675.0,7598.0,35615235.0,40205000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-19,4725.0,4725.0,4425.0,4440.0,29827.0,134317125.0,38184000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-20,4370.0,4500.0,4200.0,4260.0,33552.0,143906475.0,36636000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-25,4385.0,4385.0,4175.0,4300.0,8055.0,34596580.0,36980000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-26,4215.0,4355.0,4215.0,4285.0,11984.0,51106535.0,36851000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-27,4285.0,4330.0,4235.0,4300.0,3004.0,12868745.0,36980000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-30,4380.0,4380.0,4300.0,4345.0,5857.0,25406010.0,37367000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-31,4345.0,4395.0,4265.0,4300.0,7548.0,32656840.0,36980000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-01,4350.0,4350.0,4195.0,4215.0,6403.0,27112150.0,36249000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-02,4250.0,4310.0,4220.0,4260.0,5558.0,23648785.0,36636000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-03,4260.0,4330.0,4210.0,4275.0,4149.0,17575160.0,36765000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-06,4380.0,4380.0,4200.0,4270.0,10024.0,42492245.0,36722000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-07,4130.0,4265.0,4110.0,4130.0,25610.0,106184450.0,35518000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-08,4110.0,4270.0,3960.0,4130.0,66031.0,265779555.0,35518000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-09,4125.0,4125.0,3900.0,3990.0,44779.0,177842710.0,34314000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-10,4000.0,4010.0,3860.0,3935.0,87539.0,341394655.0,33841000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-13,3935.0,3970.0,3895.0,3950.0,21157.0,83340335.0,33970000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-14,3950.0,4000.0,3920.0,4000.0,23483.0,93041100.0,34400000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-15,4000.0,4090.0,3940.0,4090.0,39398.0,158066140.0,35174000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-16,4090.0,4110.0,4050.0,4090.0,32431.0,132400270.0,35174000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-17,4010.0,4055.0,3800.0,3930.0,155927.0,606169105.0,50697000000.0,12900000,KOSDAQ,tradable_ohlcv
2012-02-20,3940.0,3965.0,3800.0,3880.0,101276.0,389295700.0,50052000000.0,12900000,KOSDAQ,tradable_ohlcv
