d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1135.0,1135.0,1030.0,1130.0,273.0,281395.0,4859000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-05,1270.0,1270.0,1205.0,1205.0,719.0,888285.0,5181500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-06,1230.0,1230.0,1100.0,1115.0,7104.0,8200905.0,4794500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-07,1195.0,1195.0,1070.0,1170.0,5433.0,6308715.0,5031000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-08,1200.0,1200.0,1090.0,1195.0,5832.0,6615795.0,5138500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-09,1225.0,1225.0,1120.0,1165.0,898.0,1049555.0,5009500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-12,1250.0,1250.0,1100.0,1150.0,2108.0,2454325.0,4945000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-13,1180.0,1180.0,1160.0,1170.0,27.0,31470.0,5031000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-14,1170.0,1235.0,1110.0,1170.0,4169.0,4864335.0,5031000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-15,1225.0,1225.0,1125.0,1205.0,3126.0,3579150.0,5181500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-16,1110.0,1225.0,1110.0,1200.0,3.0,3535.0,5160000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-19,1245.0,1245.0,1105.0,1135.0,3387.0,3816125.0,4880500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-20,1170.0,1170.0,1050.0,1070.0,2276.0,2437575.0,4601000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-21,1150.0,1200.0,1060.0,1125.0,1913.0,2091090.0,4837500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-22,1200.0,1200.0,1075.0,1175.0,124.0,133850.0,5052500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-23,1180.0,1180.0,1150.0,1180.0,2016.0,2378330.0,5074000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-28,1180.0,1320.0,1130.0,1175.0,14278.0,16518665.0,5052500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-29,1155.0,1250.0,1120.0,1120.0,12183.0,14129520.0,4816000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-30,1170.0,1170.0,1105.0,1160.0,15.0,16785.0,4988000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-02,1160.0,1250.0,1100.0,1125.0,4270.0,4840220.0,4837500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-03,1160.0,1250.0,1125.0,1125.0,796.0,907640.0,4837500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-04,1220.0,1220.0,1125.0,1175.0,5582.0,6399875.0,5052500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-05,1175.0,1210.0,1115.0,1120.0,9644.0,10864880.0,4816000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-06,1210.0,1210.0,1130.0,1180.0,9468.0,11163905.0,5074000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-09,1145.0,1260.0,1145.0,1200.0,9831.0,11691630.0,5160000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-10,1240.0,1240.0,1190.0,1205.0,10953.0,13177585.0,5181500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-11,1155.0,1240.0,1155.0,1200.0,4631.0,5554725.0,5160000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-12,1210.0,1285.0,1185.0,1210.0,16635.0,20111275.0,5203000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-13,1225.0,1280.0,1220.0,1265.0,2580.0,3223625.0,5439500000.0,4300000,KOSDAQ,tradable_ohlcv
