d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,5000.0,0.0,5000.0,0.0,0.0,22090825000.0,4418165,KONEX
2018-01-03,0.0,5000.0,0.0,5000.0,0.0,0.0,22090825000.0,4418165,KONEX
2018-01-04,0.0,5000.0,0.0,5000.0,0.0,0.0,22090825000.0,4418165,KONEX
2018-01-05,0.0,5000.0,0.0,5000.0,0.0,0.0,22090825000.0,4418165,KONEX
2018-01-08,0.0,5000.0,0.0,5000.0,0.0,0.0,22090825000.0,4418165,KONEX
2018-01-09,0.0,5000.0,0.0,5000.0,0.0,0.0,22090825000.0,4418165,KONEX
2018-01-10,0.0,4900.0,0.0,4900.0,0.0,0.0,21649008500.0,4418165,KONEX
2018-01-11,0.0,4900.0,0.0,4900.0,0.0,0.0,21649008500.0,4418165,KONEX
2018-01-12,0.0,4900.0,0.0,4900.0,0.0,0.0,21649008500.0,4418165,KONEX
2018-01-15,0.0,4900.0,0.0,4900.0,0.0,0.0,21649008500.0,4418165,KONEX
2018-01-16,4900.0,5630.0,4900.0,5630.0,211.0,1035130.0,24874268950.0,4418165,KONEX
2018-01-17,6470.0,6470.0,6470.0,6470.0,2.0,12940.0,28585527550.0,4418165,KONEX
2018-01-18,7440.0,7440.0,7440.0,7440.0,1.0,7440.0,32871147600.0,4418165,KONEX
2018-01-19,8550.0,8550.0,7390.0,8440.0,22.0,164980.0,37289312600.0,4418165,KONEX
2018-01-22,8440.0,8440.0,8440.0,8440.0,127.0,1071880.0,37289312600.0,4418165,KONEX
2018-01-23,0.0,7500.0,0.0,7500.0,0.0,0.0,33136237500.0,4418165,KONEX
2018-01-24,0.0,7500.0,0.0,7500.0,0.0,0.0,33136237500.0,4418165,KONEX
2018-01-25,7080.0,7080.0,7080.0,7080.0,64.0,453120.0,31280608200.0,4418165,KONEX
2018-01-26,0.0,7080.0,0.0,7080.0,0.0,0.0,31280608200.0,4418165,KONEX
2018-01-29,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-01-30,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-01-31,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-01,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-02,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-05,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-06,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-07,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-08,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-09,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-12,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-13,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-14,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-19,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-20,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-21,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-22,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-23,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-26,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-27,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-02-28,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-03-02,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-03-05,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-03-06,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-03-07,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-03-08,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-03-09,0.0,7000.0,0.0,7000.0,0.0,0.0,30927155000.0,4418165,KONEX
2018-03-12,7500.0,7500.0,7500.0,7500.0,19.0,142500.0,33136237500.0,4418165,KONEX
2018-03-13,8620.0,8620.0,8600.0,8610.0,940.0,8092430.0,38040400650.0,4418165,KONEX
2018-03-14,0.0,8610.0,0.0,8610.0,0.0,0.0,38040400650.0,4418165,KONEX
2018-03-15,8130.0,8130.0,8130.0,8130.0,124.0,1008120.0,35919681450.0,4418165,KONEX
2018-03-16,8130.0,8130.0,8130.0,8130.0,1.0,8130.0,35919681450.0,4418165,KONEX
2018-03-19,7670.0,7670.0,7670.0,7670.0,131.0,1004770.0,33887325550.0,4418165,KONEX
2018-03-20,7240.0,7240.0,7240.0,7240.0,139.0,1006360.0,31987514600.0,4418165,KONEX
2018-03-21,6830.0,6830.0,6830.0,6830.0,147.0,1004010.0,30176066950.0,4418165,KONEX
2018-03-22,6450.0,6450.0,6450.0,6450.0,156.0,1006200.0,28497164250.0,4418165,KONEX
2018-03-23,6090.0,6090.0,6090.0,6090.0,144.0,876960.0,26906624850.0,4418165,KONEX
2018-03-26,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-03-27,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-03-28,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-03-29,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-03-30,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-02,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-03,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-04,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-05,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-06,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-09,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-10,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-11,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-12,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-13,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-16,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-17,0.0,6090.0,0.0,6090.0,0.0,0.0,26906624850.0,4418165,KONEX
2018-04-18,0.0,6080.0,0.0,6080.0,0.0,0.0,26862443200.0,4418165,KONEX
2018-04-19,0.0,6070.0,0.0,6070.0,0.0,0.0,26818261550.0,4418165,KONEX
2018-04-20,0.0,6060.0,0.0,6060.0,0.0,0.0,26774079900.0,4418165,KONEX
2018-04-23,0.0,6060.0,0.0,6060.0,0.0,0.0,26774079900.0,4418165,KONEX
2018-04-24,0.0,6050.0,0.0,6050.0,0.0,0.0,26729898250.0,4418165,KONEX
2018-04-25,0.0,6050.0,0.0,6050.0,0.0,0.0,26729898250.0,4418165,KONEX
2018-04-26,0.0,6040.0,0.0,6040.0,0.0,0.0,26685716600.0,4418165,KONEX
2018-04-27,0.0,6030.0,0.0,6030.0,0.0,0.0,26641534950.0,4418165,KONEX
2018-04-30,0.0,6030.0,0.0,6030.0,0.0,0.0,26641534950.0,4418165,KONEX
2018-05-02,0.0,6030.0,0.0,6030.0,0.0,0.0,26641534950.0,4418165,KONEX
2018-05-03,0.0,6030.0,0.0,6030.0,0.0,0.0,26641534950.0,4418165,KONEX
2018-05-04,0.0,6030.0,0.0,6030.0,0.0,0.0,26641534950.0,4418165,KONEX
2018-05-08,0.0,6030.0,0.0,6030.0,0.0,0.0,26641534950.0,4418165,KONEX
