d,o,h,l,c,v,a,mc,s,m
2008-01-02,67200.0,68000.0,62100.0,65500.0,583.0,36781000.0,34922831500.0,533173,KOSPI
2008-01-03,64500.0,65000.0,62500.0,65000.0,138.0,8843200.0,34656245000.0,533173,KOSPI
2008-01-04,62700.0,63400.0,61700.0,62800.0,758.0,47115500.0,33483264400.0,533173,KOSPI
2008-01-07,60000.0,62600.0,60000.0,62600.0,69.0,4183400.0,33376629800.0,533173,KOSPI
2008-01-08,61100.0,62900.0,61100.0,62600.0,335.0,20957500.0,33376629800.0,533173,KOSPI
2008-01-09,62500.0,64500.0,62500.0,64500.0,20.0,1257400.0,34389658500.0,533173,KOSPI
2008-01-10,63900.0,63900.0,63800.0,63900.0,49.0,3130900.0,34069754700.0,533173,KOSPI
2008-01-11,64000.0,64000.0,63000.0,63700.0,171.0,10920700.0,33963120100.0,533173,KOSPI
2008-01-14,62000.0,62000.0,60900.0,60900.0,216.0,13203200.0,32470235700.0,533173,KOSPI
2008-01-15,61000.0,61700.0,60600.0,61700.0,83.0,5046200.0,32896774100.0,533173,KOSPI
2008-01-16,61700.0,63000.0,59300.0,62500.0,1084.0,65879600.0,33323312500.0,533173,KOSPI
2008-01-17,60000.0,62500.0,60000.0,62500.0,477.0,29248400.0,33323312500.0,533173,KOSPI
2008-01-18,62300.0,62400.0,60000.0,62000.0,249.0,15090500.0,33056726000.0,533173,KOSPI
2008-01-21,62600.0,63800.0,61400.0,62200.0,460.0,28900600.0,33163360600.0,533173,KOSPI
2008-01-22,60800.0,60800.0,59100.0,60000.0,786.0,47121700.0,31990380000.0,533173,KOSPI
2008-01-23,61900.0,61900.0,59600.0,61700.0,862.0,52486700.0,32896774100.0,533173,KOSPI
2008-01-24,62000.0,63000.0,60300.0,62700.0,636.0,38850200.0,33429947100.0,533173,KOSPI
2008-01-25,63900.0,63900.0,59700.0,60000.0,722.0,43843100.0,31990380000.0,533173,KOSPI
2008-01-28,60000.0,60000.0,57300.0,58000.0,551.0,32244400.0,30924034000.0,533173,KOSPI
2008-01-29,63700.0,63700.0,58000.0,59500.0,29.0,1704400.0,31723793500.0,533173,KOSPI
2008-01-30,56500.0,61200.0,56500.0,58700.0,1297.0,75181200.0,31297255100.0,533173,KOSPI
2008-01-31,58700.0,58700.0,56500.0,58700.0,407.0,23754900.0,31297255100.0,533173,KOSPI
2008-02-01,56100.0,59500.0,56100.0,59300.0,127.0,7501600.0,31617158900.0,533173,KOSPI
2008-02-04,60000.0,60000.0,56200.0,56200.0,647.0,36982700.0,29964322600.0,533173,KOSPI
2008-02-05,56500.0,57700.0,56000.0,56000.0,774.0,44502900.0,29857688000.0,533173,KOSPI
2008-02-11,55800.0,58800.0,55200.0,57800.0,121.0,6739000.0,30817399400.0,533173,KOSPI
2008-02-12,55800.0,59000.0,55600.0,55600.0,350.0,19809600.0,29644418800.0,533173,KOSPI
2008-02-13,56100.0,58500.0,56100.0,58500.0,402.0,23425800.0,31190620500.0,533173,KOSPI
2008-02-14,58500.0,58500.0,55000.0,56600.0,227.0,12813000.0,30177591800.0,533173,KOSPI
2008-02-15,59000.0,59000.0,54300.0,56000.0,202.0,11370600.0,29857688000.0,533173,KOSPI
2008-02-18,55900.0,55900.0,54900.0,55900.0,127.0,7026100.0,29804370700.0,533173,KOSPI
2008-02-19,56000.0,57600.0,56000.0,57600.0,595.0,33392600.0,30710764800.0,533173,KOSPI
2008-02-20,57900.0,57900.0,56300.0,57800.0,831.0,47157700.0,30817399400.0,533173,KOSPI
2008-02-21,57700.0,57700.0,56200.0,56300.0,73.0,4133600.0,30017639900.0,533173,KOSPI
2008-02-22,56800.0,60000.0,55600.0,56500.0,527.0,29476500.0,30124274500.0,533173,KOSPI
2008-02-25,56100.0,56500.0,55900.0,56500.0,866.0,48550900.0,30124274500.0,533173,KOSPI
2008-02-26,56800.0,57900.0,55000.0,57900.0,1092.0,61946800.0,30870716700.0,533173,KOSPI
2008-02-27,57500.0,58300.0,56000.0,58300.0,467.0,26829000.0,31083985900.0,533173,KOSPI
