d,o,h,l,c,v,a,mc,s,m
2009-01-02,32600.0,34550.0,32000.0,32500.0,1382.0,44791000.0,17328122500.0,533173,KOSPI
2009-01-05,32650.0,32750.0,32000.0,32750.0,790.0,25617500.0,17461415750.0,533173,KOSPI
2009-01-06,33000.0,33450.0,32000.0,33400.0,1330.0,43478500.0,17807978200.0,533173,KOSPI
2009-01-07,33350.0,33500.0,32100.0,33100.0,3690.0,120928500.0,17648026300.0,533173,KOSPI
2009-01-08,33450.0,33450.0,31500.0,31650.0,1100.0,35156000.0,16874925450.0,533173,KOSPI
2009-01-09,31600.0,32200.0,30700.0,31400.0,1920.0,60424500.0,16741632200.0,533173,KOSPI
2009-01-12,30150.0,31700.0,30150.0,31700.0,50.0,1569500.0,16901584100.0,533173,KOSPI
2009-01-13,31500.0,31500.0,30600.0,31100.0,285.0,8758000.0,16581680300.0,533173,KOSPI
2009-01-14,31400.0,31400.0,29850.0,31000.0,810.0,24961000.0,16528363000.0,533173,KOSPI
2009-01-15,31150.0,31150.0,29400.0,30400.0,140.0,4176000.0,16208459200.0,533173,KOSPI
2009-01-16,29200.0,29550.0,29200.0,29550.0,340.0,9938500.0,15755262150.0,533173,KOSPI
2009-01-19,29200.0,29300.0,29200.0,29300.0,236.0,6895800.0,15621968900.0,533173,KOSPI
2009-01-20,28550.0,28600.0,28300.0,28350.0,589.0,16717150.0,15115454550.0,533173,KOSPI
2009-01-21,28300.0,28350.0,28300.0,28350.0,110.0,3118000.0,15115454550.0,533173,KOSPI
2009-01-22,28650.0,30000.0,28650.0,29000.0,860.0,24941000.0,15462017000.0,533173,KOSPI
2009-01-23,29000.0,33250.0,28300.0,29900.0,2026.0,57972400.0,15941872700.0,533173,KOSPI
2009-01-28,29500.0,29500.0,29100.0,29200.0,1671.0,48908200.0,15568651600.0,533173,KOSPI
2009-01-29,29100.0,29500.0,29100.0,29500.0,636.0,18658000.0,15728603500.0,533173,KOSPI
2009-01-30,29100.0,29250.0,29100.0,29250.0,30.0,876000.0,15595310250.0,533173,KOSPI
2009-02-02,29200.0,29800.0,28950.0,29800.0,544.0,15954200.0,15888555400.0,533173,KOSPI
2009-02-03,29000.0,29800.0,25350.0,29800.0,2180.0,61251000.0,15888555400.0,533173,KOSPI
2009-02-04,29350.0,29950.0,29150.0,29950.0,60.0,1762500.0,15968531350.0,533173,KOSPI
2009-02-05,29150.0,29150.0,29150.0,29150.0,14.0,408100.0,15541992950.0,533173,KOSPI
2009-02-06,28850.0,29000.0,28850.0,28850.0,100.0,2890500.0,15382041050.0,533173,KOSPI
2009-02-09,29600.0,30000.0,28850.0,30000.0,6530.0,195563500.0,15995190000.0,533173,KOSPI
2009-02-10,32300.0,32300.0,30300.0,31100.0,716.0,22571600.0,16581680300.0,533173,KOSPI
2009-02-11,31950.0,31950.0,31950.0,31950.0,10.0,319500.0,17034877350.0,533173,KOSPI
2009-02-12,32000.0,33000.0,30500.0,32200.0,820.0,25838000.0,17168170600.0,533173,KOSPI
2009-02-13,31500.0,32950.0,31500.0,32950.0,1130.0,36909000.0,17568050350.0,533173,KOSPI
2009-02-16,32200.0,32950.0,32100.0,32500.0,1360.0,44085500.0,17328122500.0,533173,KOSPI
2009-02-17,31500.0,32450.0,31050.0,31050.0,1610.0,50754500.0,16555021650.0,533173,KOSPI
2009-02-18,31050.0,31900.0,31050.0,31150.0,550.0,17245500.0,16608338950.0,533173,KOSPI
2009-02-19,30600.0,31000.0,30600.0,30600.0,731.0,22460600.0,16315093800.0,533173,KOSPI
