d,o,h,l,c,v,a,mc,s,m
2005-01-03,52500.0,53200.0,52500.0,53200.0,90.0,4753000.0,45023479200.0,846306,KOSPI
2005-01-04,53100.0,53100.0,51400.0,51600.0,90.0,4747000.0,43669389600.0,846306,KOSPI
2005-01-05,52300.0,52300.0,48550.0,51900.0,250.0,12532000.0,43923281400.0,846306,KOSPI
2005-01-06,50500.0,50500.0,50500.0,50500.0,100.0,5050000.0,42738453000.0,846306,KOSPI
2005-01-07,50100.0,50100.0,49500.0,49850.0,310.0,15412500.0,42188354100.0,846306,KOSPI
2005-01-10,48800.0,51000.0,48800.0,51000.0,230.0,11463000.0,43161606000.0,846306,KOSPI
2005-01-11,51000.0,51000.0,51000.0,51000.0,50.0,2550000.0,43161606000.0,846306,KOSPI
2005-01-12,50900.0,50900.0,50900.0,50900.0,20.0,1018000.0,43076975400.0,846306,KOSPI
2005-01-13,0.0,50900.0,0.0,50900.0,0.0,0.0,43076975400.0,846306,KOSPI
2005-01-14,49900.0,50500.0,49700.0,50400.0,210.0,10472000.0,42653822400.0,846306,KOSPI
2005-01-17,49500.0,50100.0,49000.0,50100.0,1250.0,61602000.0,42399930600.0,846306,KOSPI
2005-01-18,50000.0,50000.0,50000.0,50000.0,30.0,1500000.0,42315300000.0,846306,KOSPI
2005-01-19,48800.0,49800.0,48400.0,48600.0,1540.0,74987000.0,41130471600.0,846306,KOSPI
2005-01-20,48600.0,49800.0,48600.0,49700.0,1010.0,49781000.0,42061408200.0,846306,KOSPI
2005-01-21,50200.0,50200.0,50200.0,50200.0,10.0,502000.0,42484561200.0,846306,KOSPI
2005-01-24,49150.0,49200.0,49000.0,49000.0,110.0,5403000.0,41468994000.0,846306,KOSPI
2005-01-25,49000.0,49000.0,48600.0,49000.0,650.0,31770000.0,41468994000.0,846306,KOSPI
2005-01-26,49750.0,49750.0,48700.0,49000.0,1150.0,56324500.0,41468994000.0,846306,KOSPI
2005-01-27,49000.0,49000.0,48700.0,48900.0,950.0,46394000.0,41384363400.0,846306,KOSPI
2005-01-28,48900.0,49800.0,48900.0,48950.0,830.0,40882000.0,41426678700.0,846306,KOSPI
2005-01-31,48650.0,49650.0,48650.0,49650.0,850.0,41608000.0,42019092900.0,846306,KOSPI
2005-02-01,49300.0,49550.0,49300.0,49550.0,20.0,988500.0,41934462300.0,846306,KOSPI
2005-02-02,49550.0,49550.0,49000.0,49450.0,140.0,6927500.0,41849831700.0,846306,KOSPI
2005-02-03,49300.0,49500.0,48950.0,49500.0,750.0,36787000.0,41892147000.0,846306,KOSPI
2005-02-04,49500.0,49500.0,49000.0,49500.0,440.0,21765000.0,41892147000.0,846306,KOSPI
2005-02-07,49500.0,49800.0,49100.0,49600.0,700.0,34520500.0,41976777600.0,846306,KOSPI
2005-02-11,49200.0,49500.0,49000.0,49400.0,353.0,17317200.0,41807516400.0,846306,KOSPI
2005-02-14,48600.0,49400.0,48600.0,49150.0,970.0,47674000.0,41595939900.0,846306,KOSPI
2005-02-15,49000.0,49400.0,49000.0,49400.0,434.0,21346600.0,41807516400.0,846306,KOSPI
