d,o,h,l,c,v,a,mc,s,m
2023-01-02,3160.0,3305.0,3160.0,3180.0,344979.0,1113314000.0,125155705200.0,39357140,KOSDAQ
2023-01-03,3165.0,3230.0,3065.0,3210.0,392749.0,1235083935.0,126336419400.0,39357140,KOSDAQ
2023-01-04,3220.0,3425.0,3220.0,3360.0,640990.0,2143013765.0,132239990400.0,39357140,KOSDAQ
2023-01-05,3375.0,3405.0,3270.0,3300.0,264215.0,878390465.0,129878562000.0,39357140,KOSDAQ
2023-01-06,3255.0,3390.0,3255.0,3370.0,319816.0,1067282525.0,132633561800.0,39357140,KOSDAQ
2023-01-09,3390.0,3420.0,3375.0,3415.0,212153.0,721965630.0,134404633100.0,39357140,KOSDAQ
2023-01-10,3460.0,3920.0,3455.0,3690.0,7641021.0,28732138990.0,145227846600.0,39357140,KOSDAQ
2023-01-11,3660.0,3700.0,3620.0,3700.0,641637.0,2347832670.0,145621418000.0,39357140,KOSDAQ
2023-01-12,3700.0,3700.0,3615.0,3665.0,427757.0,1560882625.0,144243918100.0,39357140,KOSDAQ
2023-01-13,3660.0,3700.0,3630.0,3655.0,400821.0,1469294445.0,143850346700.0,39357140,KOSDAQ
2023-01-16,3715.0,3785.0,3640.0,3660.0,745100.0,2761900705.0,144047132400.0,39357140,KOSDAQ
2023-01-17,3640.0,3680.0,3540.0,3545.0,475461.0,1706083060.0,139521061300.0,39357140,KOSDAQ
2023-01-18,3570.0,3850.0,3485.0,3555.0,1505817.0,5509337920.0,139914632700.0,39357140,KOSDAQ
2023-01-19,3520.0,3595.0,3500.0,3500.0,309102.0,1089065060.0,137749990000.0,39357140,KOSDAQ
2023-01-20,3470.0,3565.0,3460.0,3510.0,225223.0,791769730.0,138143561400.0,39357140,KOSDAQ
2023-01-25,3570.0,3635.0,3545.0,3635.0,386636.0,1387026840.0,143063203900.0,39357140,KOSDAQ
2023-01-26,3595.0,4075.0,3590.0,3830.0,5918141.0,22954791200.0,150737846200.0,39357140,KOSDAQ
2023-01-27,3835.0,3895.0,3735.0,3775.0,1113988.0,4255771835.0,148573203500.0,39357140,KOSDAQ
2023-01-30,3805.0,3835.0,3740.0,3755.0,661922.0,2510352965.0,147786060700.0,39357140,KOSDAQ
2023-01-31,3725.0,3950.0,3725.0,3905.0,1681193.0,6544404905.0,153689631700.0,39357140,KOSDAQ
2023-02-01,3960.0,3970.0,3865.0,3900.0,983963.0,3852621695.0,153492846000.0,39357140,KOSDAQ
2023-02-02,3905.0,3935.0,3875.0,3915.0,573638.0,2236561000.0,154083203100.0,39357140,KOSDAQ
2023-02-03,3930.0,3930.0,3815.0,3845.0,507231.0,1954175725.0,151328203300.0,39357140,KOSDAQ
2023-02-06,3810.0,3860.0,3800.0,3815.0,325424.0,1245375400.0,150147489100.0,39357140,KOSDAQ
2023-02-07,3790.0,3915.0,3790.0,3890.0,528097.0,2044782585.0,153099274600.0,39357140,KOSDAQ
2023-02-08,3950.0,3975.0,3885.0,3920.0,595105.0,2334323210.0,154279988800.0,39357140,KOSDAQ
2023-02-09,3910.0,4255.0,3850.0,4115.0,4674465.0,19204384085.0,161954631100.0,39357140,KOSDAQ
2023-02-10,4120.0,4210.0,3985.0,4085.0,1303844.0,5313394635.0,160773916900.0,39357140,KOSDAQ
2023-02-13,4085.0,4140.0,4015.0,4040.0,695697.0,2828603285.0,159002845600.0,39357140,KOSDAQ
2023-02-14,4065.0,4095.0,3975.0,4055.0,642063.0,2586887490.0,159593202700.0,39357140,KOSDAQ
2023-02-15,4080.0,4200.0,3965.0,4055.0,2004102.0,8265825995.0,159593202700.0,39357140,KOSDAQ
2023-02-16,4120.0,4240.0,4080.0,4230.0,1514434.0,6321267480.0,166480702200.0,39357140,KOSDAQ
2023-02-17,4125.0,4165.0,4035.0,4100.0,922213.0,3771974675.0,161364274000.0,39357140,KOSDAQ
2023-02-20,4085.0,4130.0,3980.0,4115.0,553225.0,2241528195.0,161954631100.0,39357140,KOSDAQ
2023-02-21,4115.0,4155.0,4065.0,4100.0,528093.0,2165994080.0,161364274000.0,39357140,KOSDAQ
2023-02-22,3985.0,4050.0,3980.0,3990.0,468418.0,1876848775.0,157034988600.0,39357140,KOSDAQ
2023-02-23,3990.0,4040.0,3825.0,3870.0,652868.0,2537585530.0,152312131800.0,39357140,KOSDAQ
2023-02-24,3850.0,3900.0,3705.0,3735.0,651838.0,2467468025.0,146998917900.0,39357140,KOSDAQ
2023-02-27,3725.0,3840.0,3635.0,3805.0,467751.0,1756089805.0,149753917700.0,39357140,KOSDAQ
2023-02-28,3805.0,3880.0,3780.0,3820.0,321801.0,1230969180.0,150344274800.0,39357140,KOSDAQ
2023-03-02,3780.0,3975.0,3780.0,3920.0,686815.0,2682395545.0,154279988800.0,39357140,KOSDAQ
2023-03-03,3990.0,4140.0,3950.0,4045.0,1243109.0,5047895795.0,159199631300.0,39357140,KOSDAQ
2023-03-06,4140.0,4285.0,4070.0,4285.0,2162139.0,9198120150.0,168645344900.0,39357140,KOSDAQ
2023-03-07,4495.0,4565.0,4320.0,4400.0,7154763.0,32034763920.0,173171416000.0,39357140,KOSDAQ
2023-03-08,4330.0,4515.0,4260.0,4410.0,1871035.0,8250669535.0,173564987400.0,39357140,KOSDAQ
2023-03-09,4370.0,4400.0,4105.0,4130.0,1373420.0,5764884115.0,162544988200.0,39357140,KOSDAQ
2023-03-10,4050.0,4050.0,3860.0,3995.0,971194.0,3842115675.0,157231774300.0,39357140,KOSDAQ
2023-03-13,3950.0,4075.0,3865.0,3940.0,547202.0,2154595000.0,155067131600.0,39357140,KOSDAQ
2023-03-14,3910.0,3935.0,3705.0,3800.0,746685.0,2823525990.0,149557132000.0,39357140,KOSDAQ
2023-03-15,3875.0,4520.0,3875.0,4480.0,16240670.0,70658538010.0,176319987200.0,39357140,KOSDAQ
2023-03-16,4420.0,4590.0,4375.0,4460.0,3938708.0,17603707285.0,175532844400.0,39357140,KOSDAQ
2023-03-17,4545.0,4560.0,4330.0,4445.0,2329765.0,10335065340.0,174942487300.0,39357140,KOSDAQ
2023-03-20,4465.0,4585.0,4370.0,4510.0,2617607.0,11740482030.0,177500701400.0,39357140,KOSDAQ
2023-03-21,4490.0,4540.0,4365.0,4410.0,1318588.0,5861819490.0,173564987400.0,39357140,KOSDAQ
2023-03-22,4455.0,4560.0,4385.0,4550.0,2958108.0,13279696130.0,179074987000.0,39357140,KOSDAQ
2023-03-23,4465.0,4550.0,4240.0,4385.0,2296590.0,10192377875.0,172581058900.0,39357140,KOSDAQ
