d,o,h,l,c,v,a,mc,s,m,rs
2026-02-25,4500.0,4595.0,4430.0,4560.0,1727.0,7821820.0,5668143840.0,1243014,KOSPI,tradable_ohlcv
2026-02-26,4890.0,4890.0,4500.0,4510.0,9126.0,41132520.0,5605993140.0,1243014,KOSPI,tradable_ohlcv
2026-02-27,4555.0,4655.0,4460.0,4520.0,18119.0,82114270.0,5618423280.0,1243014,KOSPI,tradable_ohlcv
2026-03-03,4400.0,5180.0,4315.0,4400.0,62372.0,290829830.0,5469261600.0,1243014,KOSPI,tradable_ohlcv
2026-03-04,4440.0,4440.0,3960.0,4000.0,26893.0,109310695.0,4972056000.0,1243014,KOSPI,tradable_ohlcv
2026-03-05,4065.0,4265.0,4000.0,4005.0,8184.0,32990290.0,4978271070.0,1243014,KOSPI,tradable_ohlcv
2026-03-06,4080.0,4080.0,3960.0,4080.0,3281.0,13238540.0,5071497120.0,1243014,KOSPI,tradable_ohlcv
2026-03-09,4070.0,4070.0,3910.0,3975.0,3621.0,14319710.0,4940980650.0,1243014,KOSPI,tradable_ohlcv
2026-03-10,3975.0,4095.0,3945.0,4060.0,8410.0,33443420.0,5046636840.0,1243014,KOSPI,tradable_ohlcv
2026-03-11,4060.0,4090.0,3980.0,4010.0,5695.0,22851655.0,4984486140.0,1243014,KOSPI,tradable_ohlcv
2026-03-12,4070.0,4210.0,3985.0,4145.0,5237.0,21706555.0,5152293030.0,1243014,KOSPI,tradable_ohlcv
2026-03-13,4340.0,4340.0,4060.0,4075.0,6740.0,27477265.0,5065282050.0,1243014,KOSPI,tradable_ohlcv
2026-03-16,4160.0,4160.0,3865.0,4010.0,3620.0,14395825.0,4984486140.0,1243014,KOSPI,tradable_ohlcv
2026-03-17,4080.0,4080.0,3950.0,4020.0,824.0,3288610.0,4996916280.0,1243014,KOSPI,tradable_ohlcv
2026-03-18,4065.0,4190.0,4000.0,4045.0,2922.0,11867935.0,5027991630.0,1243014,KOSPI,tradable_ohlcv
2026-03-19,4065.0,4145.0,4000.0,4100.0,506.0,2063850.0,5096357400.0,1243014,KOSPI,tradable_ohlcv
2026-03-20,4045.0,4395.0,4025.0,4165.0,9062.0,37982830.0,5177153310.0,1243014,KOSPI,tradable_ohlcv
2026-03-23,4165.0,4165.0,4025.0,4070.0,2864.0,11638950.0,5059066980.0,1243014,KOSPI,tradable_ohlcv
2026-03-24,4070.0,4250.0,4025.0,4090.0,6551.0,27126865.0,5083927260.0,1243014,KOSPI,tradable_ohlcv
2026-03-25,4130.0,4130.0,4035.0,4035.0,2628.0,10618775.0,5015561490.0,1243014,KOSPI,tradable_ohlcv
2026-03-26,4115.0,4115.0,3950.0,4070.0,3062.0,12378402.0,5059066980.0,1243014,KOSPI,tradable_ohlcv
2026-03-27,4050.0,4060.0,3995.0,4050.0,2100.0,8457960.0,5034206700.0,1243014,KOSPI,tradable_ohlcv
2026-03-30,4100.0,4100.0,3865.0,4020.0,5507.0,21940440.0,4996916280.0,1243014,KOSPI,tradable_ohlcv
2026-03-31,4100.0,4100.0,3795.0,3855.0,4056.0,15791800.0,4791818970.0,1243014,KOSPI,tradable_ohlcv
2026-04-01,3905.0,4110.0,3855.0,4000.0,6909.0,27539005.0,4972056000.0,1243014,KOSPI,tradable_ohlcv
2026-04-02,4105.0,4155.0,3985.0,3985.0,622.0,2535140.0,4953410790.0,1243014,KOSPI,tradable_ohlcv
2026-04-03,4100.0,4100.0,3950.0,4065.0,489.0,1975855.0,5052851910.0,1243014,KOSPI,tradable_ohlcv
2026-04-06,4085.0,4085.0,3935.0,3990.0,2032.0,8036130.0,4959625860.0,1243014,KOSPI,tradable_ohlcv
2026-04-07,4030.0,4030.0,3915.0,3975.0,350.0,1380810.0,4940980650.0,1243014,KOSPI,tradable_ohlcv
2026-04-08,3950.0,4050.0,3950.0,4025.0,10227.0,40820485.0,5003131350.0,1243014,KOSPI,tradable_ohlcv
2026-04-09,4025.0,4065.0,4010.0,4065.0,4012.0,16212710.0,5052851910.0,1243014,KOSPI,tradable_ohlcv
2026-04-10,4150.0,4400.0,4005.0,4190.0,8181.0,34268425.0,5208228660.0,1243014,KOSPI,tradable_ohlcv
2026-04-13,4045.0,4165.0,3855.0,4045.0,10542.0,42058500.0,5027991630.0,1243014,KOSPI,tradable_ohlcv
2026-04-14,4045.0,4125.0,3975.0,4100.0,900.0,3655640.0,5096357400.0,1243014,KOSPI,tradable_ohlcv
2026-04-15,4100.0,4230.0,3905.0,4025.0,24736.0,101078530.0,5003131350.0,1243014,KOSPI,tradable_ohlcv
2026-04-16,4090.0,4220.0,4000.0,4020.0,7206.0,29226635.0,4996916280.0,1243014,KOSPI,tradable_ohlcv
2026-04-17,4020.0,4065.0,3935.0,4040.0,13542.0,54056665.0,5021776560.0,1243014,KOSPI,tradable_ohlcv
2026-04-20,4060.0,4095.0,4000.0,4050.0,2399.0,9699735.0,5034206700.0,1243014,KOSPI,tradable_ohlcv
2026-04-21,4090.0,4175.0,3995.0,4040.0,2846.0,11556985.0,5021776560.0,1243014,KOSPI,tradable_ohlcv
2026-04-22,4010.0,4035.0,3985.0,4015.0,3177.0,12697675.0,4990701210.0,1243014,KOSPI,tradable_ohlcv
2026-04-23,4000.0,4265.0,3975.0,4125.0,7525.0,30716864.0,5127432750.0,1243014,KOSPI,tradable_ohlcv
2026-04-24,4250.0,4250.0,3960.0,4010.0,8721.0,35301595.0,4984486140.0,1243014,KOSPI,tradable_ohlcv
2026-04-27,4040.0,4075.0,3950.0,4015.0,9872.0,39110180.0,4990701210.0,1243014,KOSPI,tradable_ohlcv
2026-04-28,4015.0,4110.0,3985.0,4055.0,3755.0,15195415.0,5040421770.0,1243014,KOSPI,tradable_ohlcv
2026-04-29,4110.0,4110.0,4055.0,4060.0,868.0,3557287.0,5046636840.0,1243014,KOSPI,tradable_ohlcv
2026-04-30,4100.0,4100.0,3990.0,4080.0,8354.0,33676850.0,5071497120.0,1243014,KOSPI,tradable_ohlcv
2026-05-04,4030.0,4070.0,3970.0,4065.0,3594.0,14441210.0,5052851910.0,1243014,KOSPI,tradable_ohlcv
2026-05-06,3940.0,4060.0,3940.0,4040.0,2643.0,10563065.0,5021776560.0,1243014,KOSPI,tradable_ohlcv
2026-05-07,4020.0,4065.0,3990.0,4060.0,2040.0,8230320.0,5046636840.0,1243014,KOSPI,tradable_ohlcv
2026-05-08,4050.0,4050.0,3920.0,4040.0,2750.0,10888290.0,5021776560.0,1243014,KOSPI,tradable_ohlcv
2026-05-11,4040.0,4105.0,3920.0,4030.0,5450.0,21665690.0,5009346420.0,1243014,KOSPI,tradable_ohlcv
2026-05-12,4025.0,4025.0,3930.0,4000.0,2334.0,9234995.0,4972056000.0,1243014,KOSPI,tradable_ohlcv
2026-05-13,4100.0,4100.0,3915.0,3985.0,1375.0,5457640.0,4953410790.0,1243014,KOSPI,tradable_ohlcv
2026-05-14,4050.0,4095.0,3905.0,3980.0,2181.0,8582095.0,4947195720.0,1243014,KOSPI,tradable_ohlcv
2026-05-15,4105.0,4105.0,3885.0,3970.0,3074.0,12087084.0,4934765580.0,1243014,KOSPI,tradable_ohlcv
2026-05-18,3895.0,3960.0,3770.0,3900.0,5186.0,19837910.0,4582301100.0,1174949,KOSPI,tradable_ohlcv
2026-05-19,3895.0,3900.0,3805.0,3840.0,3185.0,12253840.0,4511804160.0,1174949,KOSPI,tradable_ohlcv
2026-05-20,3880.0,3880.0,3700.0,3740.0,1584.0,5915910.0,4394309260.0,1174949,KOSPI,tradable_ohlcv
2026-05-21,3750.0,3885.0,3750.0,3760.0,1898.0,7163500.0,4417808240.0,1174949,KOSPI,tradable_ohlcv
2026-05-22,3835.0,3895.0,3755.0,3895.0,5275.0,19979310.0,4576426355.0,1174949,KOSPI,tradable_ohlcv
2026-05-26,3895.0,3895.0,3810.0,3820.0,689.0,2633305.0,4488305180.0,1174949,KOSPI,tradable_ohlcv
2026-05-27,3845.0,3845.0,3650.0,3650.0,1915.0,7043160.0,4288563850.0,1174949,KOSPI,tradable_ohlcv
2026-05-28,3775.0,3775.0,3555.0,3640.0,736.0,2667845.0,4276814360.0,1174949,KOSPI,tradable_ohlcv
2026-05-29,3785.0,3785.0,3435.0,3515.0,4797.0,16605035.0,4129945735.0,1174949,KOSPI,tradable_ohlcv
2026-06-01,3455.0,3455.0,3000.0,3000.0,18195.0,56388445.0,3524847000.0,1174949,KOSPI,tradable_ohlcv
2026-06-02,3050.0,3080.0,2930.0,3035.0,15411.0,46131390.0,3565970215.0,1174949,KOSPI,tradable_ohlcv
2026-06-04,3030.0,3115.0,2965.0,3080.0,10085.0,30436655.0,3618842920.0,1174949,KOSPI,tradable_ohlcv
2026-06-05,3310.0,3310.0,2930.0,3045.0,4441.0,13393915.0,3577719705.0,1174949,KOSPI,tradable_ohlcv
2026-06-08,3050.0,3050.0,2780.0,3020.0,7383.0,21324845.0,3548345980.0,1174949,KOSPI,tradable_ohlcv
2026-06-09,2980.0,3020.0,2980.0,3015.0,2581.0,7745600.0,3542471235.0,1174949,KOSPI,tradable_ohlcv
2026-06-10,2940.0,2995.0,2915.0,2995.0,1818.0,5344990.0,3518972255.0,1174949,KOSPI,tradable_ohlcv
2026-06-11,2925.0,3020.0,2925.0,3020.0,1421.0,4193515.0,3548345980.0,1174949,KOSPI,tradable_ohlcv
2026-06-12,3350.0,3350.0,3055.0,3100.0,5446.0,16800645.0,3642341900.0,1174949,KOSPI,tradable_ohlcv
2026-06-15,3240.0,3240.0,3040.0,3090.0,1127.0,3481415.0,3630592410.0,1174949,KOSPI,tradable_ohlcv
2026-06-16,3340.0,3340.0,3070.0,3130.0,678.0,2099020.0,3677590370.0,1174949,KOSPI,tradable_ohlcv
2026-06-17,3100.0,3125.0,3085.0,3095.0,1116.0,3454310.0,3636467155.0,1174949,KOSPI,tradable_ohlcv
2026-06-18,3100.0,3150.0,3100.0,3135.0,36.0,112920.0,3683465115.0,1174949,KOSPI,tradable_ohlcv
2026-06-19,3120.0,3120.0,2955.0,2955.0,3425.0,10204490.0,3471974295.0,1174949,KOSPI,tradable_ohlcv
2026-06-22,3090.0,3090.0,2870.0,2945.0,9210.0,27984735.0,3460224805.0,1174949,KOSPI,tradable_ohlcv
