d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4210.0,4210.0,4080.0,4080.0,7752.0,31733240.0,5071497120.0,1243014,KOSPI,tradable_ohlcv
2025-01-03,4125.0,4150.0,4070.0,4150.0,8937.0,36613305.0,5158508100.0,1243014,KOSPI,tradable_ohlcv
2025-01-06,4150.0,4200.0,4140.0,4175.0,4315.0,17997550.0,5189583450.0,1243014,KOSPI,tradable_ohlcv
2025-01-07,4255.0,4255.0,4090.0,4170.0,11827.0,49104560.0,5183368380.0,1243014,KOSPI,tradable_ohlcv
2025-01-08,4170.0,4170.0,4100.0,4140.0,3579.0,14722660.0,5146077960.0,1243014,KOSPI,tradable_ohlcv
2025-01-09,4120.0,4170.0,4110.0,4115.0,3425.0,14101745.0,5115002610.0,1243014,KOSPI,tradable_ohlcv
2025-01-10,4105.0,4120.0,4070.0,4120.0,3777.0,15431245.0,5121217680.0,1243014,KOSPI,tradable_ohlcv
2025-01-13,4120.0,4120.0,4075.0,4095.0,2181.0,8905275.0,5090142330.0,1243014,KOSPI,tradable_ohlcv
2025-01-14,4125.0,4125.0,4075.0,4120.0,2534.0,10419490.0,5121217680.0,1243014,KOSPI,tradable_ohlcv
2025-01-15,4090.0,4150.0,4090.0,4120.0,3793.0,15694670.0,5121217680.0,1243014,KOSPI,tradable_ohlcv
2025-01-16,4105.0,4150.0,4105.0,4150.0,2268.0,9330025.0,5158508100.0,1243014,KOSPI,tradable_ohlcv
2025-01-17,4060.0,4140.0,4060.0,4140.0,6065.0,24788500.0,5146077960.0,1243014,KOSPI,tradable_ohlcv
2025-01-20,4130.0,4130.0,4095.0,4095.0,4806.0,19721175.0,5090142330.0,1243014,KOSPI,tradable_ohlcv
2025-01-21,4100.0,4100.0,4095.0,4100.0,3068.0,12565005.0,5096357400.0,1243014,KOSPI,tradable_ohlcv
2025-01-22,4130.0,4130.0,4095.0,4100.0,4218.0,17273435.0,5096357400.0,1243014,KOSPI,tradable_ohlcv
2025-01-23,4100.0,4160.0,4100.0,4110.0,1005.0,4136360.0,5108787540.0,1243014,KOSPI,tradable_ohlcv
2025-01-24,4110.0,4110.0,4110.0,4110.0,270.0,1109700.0,5108787540.0,1243014,KOSPI,tradable_ohlcv
2025-01-31,4110.0,4110.0,4060.0,4100.0,4179.0,17086775.0,5096357400.0,1243014,KOSPI,tradable_ohlcv
2025-02-03,4040.0,4130.0,3935.0,4000.0,2303.0,9207975.0,4972056000.0,1243014,KOSPI,tradable_ohlcv
2025-02-04,4010.0,4020.0,4000.0,4015.0,1487.0,5958070.0,4990701210.0,1243014,KOSPI,tradable_ohlcv
2025-02-05,4035.0,4060.0,4015.0,4050.0,1441.0,5837985.0,5034206700.0,1243014,KOSPI,tradable_ohlcv
2025-02-06,4045.0,4060.0,3985.0,4060.0,916.0,3663175.0,5046636840.0,1243014,KOSPI,tradable_ohlcv
2025-02-07,4090.0,4090.0,3050.0,4080.0,5157.0,17648485.0,5071497120.0,1243014,KOSPI,tradable_ohlcv
2025-02-10,4095.0,4095.0,3890.0,4010.0,2839.0,11336495.0,4984486140.0,1243014,KOSPI,tradable_ohlcv
2025-02-11,3910.0,4020.0,3910.0,4010.0,822.0,3246500.0,4984486140.0,1243014,KOSPI,tradable_ohlcv
2025-02-12,4040.0,4040.0,3935.0,3990.0,2539.0,10008735.0,4959625860.0,1243014,KOSPI,tradable_ohlcv
2025-02-13,3990.0,3990.0,3900.0,3910.0,2477.0,9705130.0,4860184740.0,1243014,KOSPI,tradable_ohlcv
2025-02-14,3935.0,4040.0,3935.0,3960.0,5287.0,21152830.0,4922335440.0,1243014,KOSPI,tradable_ohlcv
2025-02-17,3985.0,4115.0,3965.0,4115.0,692.0,2791430.0,5115002610.0,1243014,KOSPI,tradable_ohlcv
2025-02-18,4115.0,4115.0,3980.0,3990.0,6132.0,24475220.0,4959625860.0,1243014,KOSPI,tradable_ohlcv
2025-02-19,3990.0,4125.0,3870.0,3990.0,16497.0,64517715.0,4959625860.0,1243014,KOSPI,tradable_ohlcv
2025-02-20,4015.0,4110.0,3865.0,3960.0,6535.0,25578250.0,4922335440.0,1243014,KOSPI,tradable_ohlcv
2025-02-21,3990.0,4070.0,3880.0,3950.0,798.0,3147675.0,4909905300.0,1243014,KOSPI,tradable_ohlcv
2025-02-24,3960.0,4075.0,3925.0,3925.0,8430.0,33137085.0,4878829950.0,1243014,KOSPI,tradable_ohlcv
2025-02-25,3980.0,3980.0,3905.0,3925.0,596.0,2335810.0,4878829950.0,1243014,KOSPI,tradable_ohlcv
2025-02-26,4075.0,4075.0,3900.0,3950.0,719.0,2843220.0,4909905300.0,1243014,KOSPI,tradable_ohlcv
2025-02-27,4000.0,4000.0,3940.0,3940.0,1404.0,5537145.0,4897475160.0,1243014,KOSPI,tradable_ohlcv
2025-02-28,3955.0,3955.0,3870.0,3910.0,1477.0,5745550.0,4860184740.0,1243014,KOSPI,tradable_ohlcv
2025-03-04,3915.0,3915.0,3800.0,3800.0,7605.0,29047770.0,4723453200.0,1243014,KOSPI,tradable_ohlcv
2025-03-05,3820.0,3885.0,3795.0,3885.0,2030.0,7787700.0,4829109390.0,1243014,KOSPI,tradable_ohlcv
2025-03-06,3890.0,3890.0,3860.0,3865.0,266.0,1029870.0,4804249110.0,1243014,KOSPI,tradable_ohlcv
2025-03-07,3870.0,3870.0,3855.0,3860.0,151.0,582905.0,4798034040.0,1243014,KOSPI,tradable_ohlcv
2025-03-10,3845.0,3845.0,3780.0,3845.0,230.0,876955.0,4779388830.0,1243014,KOSPI,tradable_ohlcv
2025-03-11,3845.0,3870.0,3795.0,3870.0,1057.0,4076150.0,4810464180.0,1243014,KOSPI,tradable_ohlcv
2025-03-12,3870.0,3870.0,3825.0,3825.0,407.0,1561245.0,4754528550.0,1243014,KOSPI,tradable_ohlcv
2025-03-13,3805.0,3805.0,3795.0,3800.0,254.0,965890.0,4723453200.0,1243014,KOSPI,tradable_ohlcv
2025-03-14,3800.0,3800.0,3745.0,3770.0,1128.0,4258960.0,4686162780.0,1243014,KOSPI,tradable_ohlcv
2025-03-17,3750.0,3750.0,3710.0,3710.0,12742.0,47459950.0,4611581940.0,1243014,KOSPI,tradable_ohlcv
2025-03-18,3705.0,3705.0,3680.0,3690.0,865.0,3194215.0,4586721660.0,1243014,KOSPI,tradable_ohlcv
2025-03-19,3690.0,3690.0,3650.0,3690.0,1383.0,5258210.0,4586721660.0,1243014,KOSPI,tradable_ohlcv
2025-03-20,4140.0,4665.0,4100.0,4195.0,129216.0,566923390.0,5214443730.0,1243014,KOSPI,tradable_ohlcv
2025-03-21,4095.0,4095.0,3750.0,3820.0,50470.0,192970720.0,4748313480.0,1243014,KOSPI,tradable_ohlcv
2025-03-24,3820.0,3820.0,3740.0,3805.0,11695.0,44218050.0,4729668270.0,1243014,KOSPI,tradable_ohlcv
2025-03-25,3805.0,3805.0,3750.0,3790.0,1829.0,6874450.0,4711023060.0,1243014,KOSPI,tradable_ohlcv
2025-03-26,3770.0,3770.0,3725.0,3740.0,5043.0,18815700.0,4648872360.0,1243014,KOSPI,tradable_ohlcv
2025-03-27,3740.0,3740.0,3695.0,3715.0,995.0,3688145.0,4617797010.0,1243014,KOSPI,tradable_ohlcv
2025-03-28,3995.0,3995.0,3650.0,3650.0,2070.0,7585030.0,4537001100.0,1243014,KOSPI,tradable_ohlcv
2025-03-31,3890.0,3890.0,3620.0,3620.0,669.0,2436880.0,4499710680.0,1243014,KOSPI,tradable_ohlcv
2025-04-01,3715.0,3715.0,3565.0,3670.0,243.0,874520.0,4561861380.0,1243014,KOSPI,tradable_ohlcv
2025-04-02,3670.0,3845.0,3665.0,3665.0,226.0,836710.0,4555646310.0,1243014,KOSPI,tradable_ohlcv
2025-04-03,4050.0,4050.0,3630.0,3650.0,1391.0,5084960.0,4537001100.0,1243014,KOSPI,tradable_ohlcv
2025-04-04,3900.0,3900.0,3580.0,3595.0,2734.0,9894810.0,4468635330.0,1243014,KOSPI,tradable_ohlcv
2025-04-07,3700.0,3700.0,3430.0,3480.0,2118.0,7327165.0,4325688720.0,1243014,KOSPI,tradable_ohlcv
2025-04-08,3410.0,3515.0,3410.0,3425.0,1158.0,3961900.0,4257322950.0,1243014,KOSPI,tradable_ohlcv
2025-04-09,3425.0,3425.0,3345.0,3345.0,1412.0,4765510.0,4157881830.0,1243014,KOSPI,tradable_ohlcv
2025-04-10,3350.0,3380.0,3330.0,3335.0,4687.0,15634915.0,4145451690.0,1243014,KOSPI,tradable_ohlcv
2025-04-11,3315.0,3400.0,3315.0,3340.0,1420.0,4760980.0,4151666760.0,1243014,KOSPI,tradable_ohlcv
2025-04-14,3335.0,3445.0,3335.0,3375.0,888.0,2973570.0,4195172250.0,1243014,KOSPI,tradable_ohlcv
2025-04-15,3375.0,3525.0,3375.0,3460.0,3441.0,11639565.0,4300828440.0,1243014,KOSPI,tradable_ohlcv
2025-04-16,3525.0,3710.0,3515.0,3640.0,18945.0,68436420.0,4524570960.0,1243014,KOSPI,tradable_ohlcv
2025-04-17,3720.0,4730.0,3720.0,4730.0,291772.0,1358265790.0,5879456220.0,1243014,KOSPI,tradable_ohlcv
2025-04-18,4380.0,4450.0,4000.0,4075.0,171981.0,726077970.0,5065282050.0,1243014,KOSPI,tradable_ohlcv
2025-04-21,3995.0,4500.0,3995.0,4350.0,63000.0,267951610.0,5407110900.0,1243014,KOSPI,tradable_ohlcv
2025-04-22,4175.0,4175.0,3865.0,3875.0,42861.0,172523760.0,4816679250.0,1243014,KOSPI,tradable_ohlcv
2025-04-23,3895.0,3895.0,3695.0,3775.0,28606.0,108678150.0,4692377850.0,1243014,KOSPI,tradable_ohlcv
2025-04-24,3690.0,4080.0,3690.0,4020.0,26837.0,104602145.0,4996916280.0,1243014,KOSPI,tradable_ohlcv
2025-04-25,3930.0,4095.0,3920.0,4015.0,15883.0,63379690.0,4990701210.0,1243014,KOSPI,tradable_ohlcv
2025-04-28,3920.0,5210.0,3920.0,5210.0,106151.0,507144605.0,6476102940.0,1243014,KOSPI,tradable_ohlcv
2025-04-29,6700.0,6770.0,6700.0,6770.0,109339.0,738292440.0,8415204780.0,1243014,KOSPI,tradable_ohlcv
2025-04-30,5680.0,7450.0,5000.0,5000.0,286866.0,1772988790.0,6215070000.0,1243014,KOSPI,tradable_ohlcv
2025-05-02,6500.0,6500.0,6500.0,6500.0,112353.0,718026830.0,8079591000.0,1243014,KOSPI,tradable_ohlcv
2025-05-07,5360.0,6600.0,4800.0,5170.0,201752.0,1128785860.0,6426382380.0,1243014,KOSPI,tradable_ohlcv
2025-05-08,4110.0,4700.0,4110.0,4310.0,155138.0,683634950.0,5357390340.0,1243014,KOSPI,tradable_ohlcv
2025-05-09,4210.0,4400.0,4030.0,4030.0,142300.0,587841035.0,5009346420.0,1243014,KOSPI,tradable_ohlcv
2025-05-12,3230.0,3630.0,3230.0,3630.0,147143.0,499157065.0,4512140820.0,1243014,KOSPI,tradable_ohlcv
2025-05-13,3595.0,3885.0,3595.0,3860.0,42491.0,162499130.0,4798034040.0,1243014,KOSPI,tradable_ohlcv
2025-05-14,3840.0,3840.0,3700.0,3800.0,31666.0,119674520.0,4723453200.0,1243014,KOSPI,tradable_ohlcv
2025-05-15,3800.0,3800.0,3755.0,3755.0,22926.0,86146225.0,4667517570.0,1243014,KOSPI,tradable_ohlcv
2025-05-16,3755.0,3850.0,3755.0,3775.0,30724.0,116101050.0,4692377850.0,1243014,KOSPI,tradable_ohlcv
2025-05-19,3710.0,3775.0,3670.0,3670.0,7746.0,28836065.0,4561861380.0,1243014,KOSPI,tradable_ohlcv
2025-05-20,3675.0,3720.0,3600.0,3690.0,2694.0,9787880.0,4586721660.0,1243014,KOSPI,tradable_ohlcv
2025-05-21,3690.0,3690.0,3650.0,3685.0,6430.0,23533785.0,4580506590.0,1243014,KOSPI,tradable_ohlcv
2025-05-22,3650.0,3685.0,3625.0,3675.0,3705.0,13564815.0,4568076450.0,1243014,KOSPI,tradable_ohlcv
2025-05-23,3645.0,3655.0,3635.0,3635.0,2918.0,10619560.0,4518355890.0,1243014,KOSPI,tradable_ohlcv
2025-05-26,3625.0,3710.0,3625.0,3670.0,3242.0,11781280.0,4561861380.0,1243014,KOSPI,tradable_ohlcv
2025-05-27,3690.0,3785.0,3690.0,3760.0,6535.0,24428940.0,4673732640.0,1243014,KOSPI,tradable_ohlcv
2025-05-28,3810.0,3895.0,3805.0,3895.0,16078.0,62061495.0,4841539530.0,1243014,KOSPI,tradable_ohlcv
2025-05-29,3830.0,3980.0,3780.0,3930.0,33729.0,131183484.0,4885045020.0,1243014,KOSPI,tradable_ohlcv
2025-05-30,3935.0,3995.0,3885.0,3920.0,24022.0,94549127.0,4872614880.0,1243014,KOSPI,tradable_ohlcv
2025-06-02,3930.0,3995.0,3915.0,3955.0,34867.0,137042567.0,4916120370.0,1243014,KOSPI,tradable_ohlcv
2025-06-04,4215.0,4510.0,4050.0,4165.0,44480.0,187970888.0,5177153310.0,1243014,KOSPI,tradable_ohlcv
2025-06-05,4085.0,4180.0,4085.0,4100.0,10173.0,41904689.0,5096357400.0,1243014,KOSPI,tradable_ohlcv
2025-06-09,4150.0,5330.0,4150.0,5330.0,608012.0,3089032794.0,6625264620.0,1243014,KOSPI,tradable_ohlcv
2025-06-10,6210.0,6920.0,5380.0,5980.0,1615953.0,10271684960.0,7433223720.0,1243014,KOSPI,tradable_ohlcv
2025-06-11,5640.0,6480.0,5250.0,5530.0,603113.0,3549360550.0,6873867420.0,1243014,KOSPI,tradable_ohlcv
2025-06-12,5570.0,5570.0,5160.0,5300.0,39035.0,207488940.0,6587974200.0,1243014,KOSPI,tradable_ohlcv
2025-06-13,5340.0,5340.0,4740.0,4750.0,30389.0,147922470.0,5904316500.0,1243014,KOSPI,tradable_ohlcv
2025-06-16,4655.0,5000.0,4655.0,4805.0,23670.0,114505870.0,5972682270.0,1243014,KOSPI,tradable_ohlcv
2025-06-17,4890.0,4890.0,4785.0,4805.0,32061.0,154397320.0,5972682270.0,1243014,KOSPI,tradable_ohlcv
2025-06-18,4810.0,4880.0,4805.0,4810.0,12210.0,58963215.0,5978897340.0,1243014,KOSPI,tradable_ohlcv
2025-06-19,5000.0,5000.0,4890.0,4920.0,13468.0,66429870.0,6115628880.0,1243014,KOSPI,tradable_ohlcv
2025-06-20,4875.0,4920.0,4760.0,4900.0,23801.0,113605430.0,6090768600.0,1243014,KOSPI,tradable_ohlcv
2025-06-23,4730.0,4950.0,4660.0,4855.0,18082.0,85793225.0,6034832970.0,1243014,KOSPI,tradable_ohlcv
2025-06-24,4855.0,4950.0,4855.0,4925.0,14499.0,71103270.0,6121843950.0,1243014,KOSPI,tradable_ohlcv
2025-06-25,4905.0,4945.0,4835.0,4930.0,16695.0,81620245.0,6128059020.0,1243014,KOSPI,tradable_ohlcv
2025-06-26,4930.0,4930.0,4815.0,4910.0,6305.0,30681195.0,6103198740.0,1243014,KOSPI,tradable_ohlcv
2025-06-27,4900.0,5030.0,4880.0,5030.0,11061.0,55044935.0,6252360420.0,1243014,KOSPI,tradable_ohlcv
2025-06-30,4995.0,6530.0,4980.0,6530.0,232626.0,1468323715.0,8116881420.0,1243014,KOSPI,tradable_ohlcv
2025-07-01,7200.0,7670.0,5860.0,6000.0,928873.0,6185397470.0,7458084000.0,1243014,KOSPI,tradable_ohlcv
2025-07-02,6310.0,6500.0,5740.0,5880.0,86798.0,516162430.0,7308922320.0,1243014,KOSPI,tradable_ohlcv
2025-07-03,5740.0,5740.0,5550.0,5620.0,46158.0,258408250.0,6985738680.0,1243014,KOSPI,tradable_ohlcv
2025-07-04,5500.0,5610.0,5310.0,5470.0,16739.0,91382340.0,6799286580.0,1243014,KOSPI,tradable_ohlcv
2025-07-07,5500.0,5700.0,5500.0,5700.0,8704.0,48981220.0,7085179800.0,1243014,KOSPI,tradable_ohlcv
2025-07-08,5680.0,5680.0,5610.0,5660.0,4756.0,26892500.0,7035459240.0,1243014,KOSPI,tradable_ohlcv
2025-07-09,5660.0,6490.0,5660.0,6320.0,42600.0,265168670.0,7855848480.0,1243014,KOSPI,tradable_ohlcv
2025-07-10,6490.0,6490.0,6310.0,6460.0,18942.0,121431770.0,8029870440.0,1243014,KOSPI,tradable_ohlcv
2025-07-11,6300.0,6300.0,6130.0,6200.0,17056.0,105315850.0,7706686800.0,1243014,KOSPI,tradable_ohlcv
2025-07-14,6140.0,6450.0,6140.0,6360.0,16838.0,107022740.0,7905569040.0,1243014,KOSPI,tradable_ohlcv
2025-07-15,6370.0,6490.0,6370.0,6490.0,32312.0,208663670.0,8067160860.0,1243014,KOSPI,tradable_ohlcv
2025-07-16,6460.0,8430.0,6460.0,8430.0,650603.0,5325939505.0,10478608020.0,1243014,KOSPI,tradable_ohlcv
2025-07-17,8880.0,9760.0,7000.0,7080.0,1002644.0,8316392685.0,8800539120.0,1243014,KOSPI,tradable_ohlcv
2025-07-18,7080.0,7080.0,6450.0,6500.0,120717.0,809355675.0,8079591000.0,1243014,KOSPI,tradable_ohlcv
2025-07-21,6400.0,6400.0,5910.0,6120.0,44817.0,271276180.0,7607245680.0,1243014,KOSPI,tradable_ohlcv
2025-07-22,6120.0,6120.0,5970.0,5970.0,18244.0,109848070.0,7420793580.0,1243014,KOSPI,tradable_ohlcv
2025-07-23,5890.0,6240.0,5890.0,6040.0,17656.0,107402930.0,7507804560.0,1243014,KOSPI,tradable_ohlcv
2025-07-24,5980.0,6000.0,5910.0,6000.0,14413.0,85856780.0,7458084000.0,1243014,KOSPI,tradable_ohlcv
2025-07-25,6010.0,6200.0,5920.0,5930.0,20623.0,123759370.0,7371073020.0,1243014,KOSPI,tradable_ohlcv
2025-07-28,5880.0,5880.0,5720.0,5740.0,12336.0,71213430.0,7134900360.0,1243014,KOSPI,tradable_ohlcv
2025-07-29,5650.0,5820.0,5650.0,5710.0,3682.0,21139480.0,7097609940.0,1243014,KOSPI,tradable_ohlcv
2025-07-30,5730.0,5730.0,5500.0,5500.0,18330.0,101563570.0,6836577000.0,1243014,KOSPI,tradable_ohlcv
2025-07-31,5480.0,5480.0,5350.0,5480.0,10615.0,57538850.0,6811716720.0,1243014,KOSPI,tradable_ohlcv
2025-08-01,5570.0,5610.0,5420.0,5460.0,9894.0,54527440.0,6786856440.0,1243014,KOSPI,tradable_ohlcv
2025-08-04,5510.0,5740.0,5500.0,5500.0,7542.0,41866750.0,6836577000.0,1243014,KOSPI,tradable_ohlcv
2025-08-05,5500.0,6040.0,5500.0,5900.0,16848.0,98459850.0,7333782600.0,1243014,KOSPI,tradable_ohlcv
2025-08-06,5840.0,5890.0,5690.0,5890.0,10921.0,63077850.0,7321352460.0,1243014,KOSPI,tradable_ohlcv
2025-08-07,5890.0,5970.0,5730.0,5800.0,6373.0,37153040.0,7209481200.0,1243014,KOSPI,tradable_ohlcv
2025-08-08,5850.0,5870.0,5750.0,5750.0,6151.0,35519650.0,7147330500.0,1243014,KOSPI,tradable_ohlcv
2025-08-11,5750.0,5890.0,5700.0,5710.0,4339.0,25080600.0,7097609940.0,1243014,KOSPI,tradable_ohlcv
2025-08-12,5780.0,5780.0,5580.0,5620.0,7157.0,40194070.0,6985738680.0,1243014,KOSPI,tradable_ohlcv
2025-08-13,5610.0,5740.0,5590.0,5740.0,6345.0,36076310.0,7134900360.0,1243014,KOSPI,tradable_ohlcv
2025-08-14,5780.0,6200.0,5650.0,6070.0,14126.0,86021950.0,7545094980.0,1243014,KOSPI,tradable_ohlcv
2025-08-18,5970.0,6220.0,5810.0,6180.0,11035.0,67867150.0,7681826520.0,1243014,KOSPI,tradable_ohlcv
2025-08-19,6180.0,6280.0,6070.0,6070.0,8723.0,55899690.0,7545094980.0,1243014,KOSPI,tradable_ohlcv
2025-08-20,6880.0,6880.0,6070.0,6070.0,33936.0,218304510.0,7545094980.0,1243014,KOSPI,tradable_ohlcv
2025-08-21,6150.0,6150.0,5720.0,5810.0,8946.0,51857730.0,7221911340.0,1243014,KOSPI,tradable_ohlcv
2025-08-22,5810.0,5810.0,5500.0,5590.0,8298.0,46363080.0,6948448260.0,1243014,KOSPI,tradable_ohlcv
2025-08-25,5650.0,5800.0,5590.0,5590.0,4656.0,26352090.0,6948448260.0,1243014,KOSPI,tradable_ohlcv
2025-08-26,5590.0,5600.0,5480.0,5600.0,3349.0,18563030.0,6960878400.0,1243014,KOSPI,tradable_ohlcv
2025-08-27,5620.0,5700.0,5290.0,5290.0,5958.0,32039110.0,6575544060.0,1243014,KOSPI,tradable_ohlcv
