d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10790.0,10870.0,10630.0,10740.0,2868.0,30796640.0,8308034400.0,773560,KOSPI,tradable_ohlcv
2024-01-03,10840.0,10900.0,10710.0,10850.0,2214.0,23950270.0,8393126000.0,773560,KOSPI,tradable_ohlcv
2024-01-04,10840.0,10910.0,10730.0,10780.0,1692.0,18311240.0,8338976800.0,773560,KOSPI,tradable_ohlcv
2024-01-05,10850.0,11300.0,10840.0,11010.0,7494.0,82965200.0,8516895600.0,773560,KOSPI,tradable_ohlcv
2024-01-08,11170.0,11190.0,11010.0,11190.0,2059.0,22848610.0,8656136400.0,773560,KOSPI,tradable_ohlcv
2024-01-09,11200.0,11300.0,11150.0,11250.0,4874.0,54734860.0,8702550000.0,773560,KOSPI,tradable_ohlcv
2024-01-10,11270.0,11300.0,11150.0,11200.0,1902.0,21325180.0,8663872000.0,773560,KOSPI,tradable_ohlcv
2024-01-11,11020.0,11450.0,11020.0,11380.0,5311.0,59831990.0,8803112800.0,773560,KOSPI,tradable_ohlcv
2024-01-12,11210.0,11350.0,11120.0,11340.0,3147.0,35269580.0,8772170400.0,773560,KOSPI,tradable_ohlcv
2024-01-15,11340.0,11340.0,11150.0,11160.0,1147.0,12874230.0,8632929600.0,773560,KOSPI,tradable_ohlcv
2024-01-16,11270.0,11270.0,10650.0,10860.0,4075.0,44354410.0,8400861600.0,773560,KOSPI,tradable_ohlcv
2024-01-17,10860.0,10860.0,10520.0,10530.0,11168.0,118439790.0,8145586800.0,773560,KOSPI,tradable_ohlcv
2024-01-18,10530.0,10800.0,10530.0,10630.0,4724.0,50397350.0,8222942800.0,773560,KOSPI,tradable_ohlcv
2024-01-19,10710.0,10840.0,10530.0,10830.0,1904.0,20511470.0,8377654800.0,773560,KOSPI,tradable_ohlcv
2024-01-22,10800.0,10990.0,10560.0,10650.0,5488.0,58613190.0,8238414000.0,773560,KOSPI,tradable_ohlcv
