d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9660.0,9850.0,9600.0,9670.0,786.0,7586710.0,7480325200.0,773560,KOSPI,tradable_ohlcv
2018-01-03,9610.0,9790.0,9610.0,9620.0,2663.0,25777800.0,7441647200.0,773560,KOSPI,tradable_ohlcv
2018-01-04,9700.0,9730.0,9560.0,9660.0,4055.0,38980480.0,7472589600.0,773560,KOSPI,tradable_ohlcv
2018-01-05,9740.0,9750.0,9550.0,9580.0,4520.0,43420280.0,7410704800.0,773560,KOSPI,tradable_ohlcv
2018-01-08,9580.0,9590.0,9370.0,9390.0,3050.0,28756860.0,7263728400.0,773560,KOSPI,tradable_ohlcv
2018-01-09,9430.0,9560.0,9310.0,9320.0,2282.0,21417820.0,7209579200.0,773560,KOSPI,tradable_ohlcv
2018-01-10,9450.0,9450.0,9250.0,9300.0,1878.0,17455250.0,7194108000.0,773560,KOSPI,tradable_ohlcv
2018-01-11,9270.0,10500.0,9270.0,9540.0,52525.0,519522380.0,7379762400.0,773560,KOSPI,tradable_ohlcv
2018-01-12,9430.0,9620.0,9310.0,9310.0,3799.0,35516870.0,7201843600.0,773560,KOSPI,tradable_ohlcv
2018-01-15,9360.0,9500.0,9000.0,9250.0,2062.0,19040490.0,7155430000.0,773560,KOSPI,tradable_ohlcv
2018-01-16,9130.0,9300.0,9060.0,9060.0,7005.0,64129280.0,7008453600.0,773560,KOSPI,tradable_ohlcv
2018-01-17,9140.0,9290.0,9050.0,9190.0,3542.0,32221240.0,7109016400.0,773560,KOSPI,tradable_ohlcv
2018-01-18,9200.0,9590.0,9030.0,9360.0,6443.0,59301790.0,7240521600.0,773560,KOSPI,tradable_ohlcv
2018-01-19,9540.0,9540.0,9350.0,9380.0,2145.0,20134210.0,7255992800.0,773560,KOSPI,tradable_ohlcv
2018-01-22,9360.0,9500.0,9200.0,9430.0,1585.0,14794740.0,7294670800.0,773560,KOSPI,tradable_ohlcv
2018-01-23,9400.0,9480.0,9310.0,9460.0,2080.0,19569210.0,7317877600.0,773560,KOSPI,tradable_ohlcv
2018-01-24,9420.0,9560.0,9380.0,9440.0,2984.0,28086690.0,7302406400.0,773560,KOSPI,tradable_ohlcv
2018-01-25,9430.0,9500.0,9340.0,9340.0,9366.0,88040260.0,7225050400.0,773560,KOSPI,tradable_ohlcv
2018-01-26,9410.0,9500.0,9340.0,9420.0,2934.0,27620090.0,7286935200.0,773560,KOSPI,tradable_ohlcv
2018-01-29,9380.0,9540.0,9380.0,9420.0,2860.0,26993120.0,7286935200.0,773560,KOSPI,tradable_ohlcv
2018-01-30,9420.0,9500.0,9420.0,9450.0,3144.0,29769920.0,7310142000.0,773560,KOSPI,tradable_ohlcv
2018-01-31,9420.0,9550.0,9410.0,9470.0,2538.0,24033990.0,7325613200.0,773560,KOSPI,tradable_ohlcv
2018-02-01,9460.0,9680.0,9450.0,9630.0,12797.0,122119010.0,7449382800.0,773560,KOSPI,tradable_ohlcv
2018-02-02,9700.0,9700.0,9400.0,9480.0,5600.0,53315090.0,7333348800.0,773560,KOSPI,tradable_ohlcv
2018-02-05,9420.0,9540.0,9250.0,9350.0,6588.0,61416560.0,7232786000.0,773560,KOSPI,tradable_ohlcv
2018-02-06,9200.0,9310.0,8910.0,9180.0,11372.0,102621220.0,7101280800.0,773560,KOSPI,tradable_ohlcv
2018-02-07,9300.0,9300.0,9010.0,9010.0,2244.0,20441510.0,6969775600.0,773560,KOSPI,tradable_ohlcv
2018-02-08,9010.0,9100.0,8920.0,9050.0,5152.0,46239830.0,7000718000.0,773560,KOSPI,tradable_ohlcv
2018-02-09,9050.0,9110.0,8940.0,9030.0,6099.0,55039700.0,6985246800.0,773560,KOSPI,tradable_ohlcv
2018-02-12,9100.0,9100.0,8930.0,8930.0,1160.0,10442590.0,6907890800.0,773560,KOSPI,tradable_ohlcv
2018-02-13,9080.0,9080.0,8900.0,9050.0,6069.0,54590960.0,7000718000.0,773560,KOSPI,tradable_ohlcv
2018-02-14,9050.0,9120.0,9040.0,9060.0,193.0,1749320.0,7008453600.0,773560,KOSPI,tradable_ohlcv
2018-02-19,9030.0,9460.0,8970.0,9020.0,1830.0,16721230.0,6977511200.0,773560,KOSPI,tradable_ohlcv
2018-02-20,9200.0,9200.0,8950.0,9150.0,3253.0,29500470.0,7078074000.0,773560,KOSPI,tradable_ohlcv
2018-02-21,9240.0,9260.0,9040.0,9080.0,1652.0,14997770.0,7023924800.0,773560,KOSPI,tradable_ohlcv
2018-02-22,9220.0,9220.0,8900.0,9050.0,3133.0,28050210.0,7000718000.0,773560,KOSPI,tradable_ohlcv
2018-02-23,9050.0,9100.0,8950.0,9010.0,1235.0,11112270.0,6969775600.0,773560,KOSPI,tradable_ohlcv
2018-02-26,9010.0,9150.0,8820.0,8980.0,2506.0,22407670.0,6946568800.0,773560,KOSPI,tradable_ohlcv
2018-02-27,9080.0,9110.0,8900.0,9040.0,789.0,7090210.0,6992982400.0,773560,KOSPI,tradable_ohlcv
2018-02-28,9000.0,9050.0,8940.0,9040.0,568.0,5112840.0,6992982400.0,773560,KOSPI,tradable_ohlcv
2018-03-02,8940.0,8990.0,8860.0,8960.0,1694.0,15086360.0,6931097600.0,773560,KOSPI,tradable_ohlcv
2018-03-05,8950.0,9040.0,8820.0,9030.0,3563.0,31581760.0,6985246800.0,773560,KOSPI,tradable_ohlcv
2018-03-06,9060.0,9060.0,8820.0,9020.0,1523.0,13637130.0,6977511200.0,773560,KOSPI,tradable_ohlcv
2018-03-07,8990.0,9040.0,8840.0,9020.0,749.0,6642590.0,6977511200.0,773560,KOSPI,tradable_ohlcv
2018-03-08,9040.0,9040.0,8850.0,9010.0,1182.0,10513860.0,6969775600.0,773560,KOSPI,tradable_ohlcv
2018-03-09,8900.0,9150.0,8890.0,9100.0,4506.0,40629870.0,7039396000.0,773560,KOSPI,tradable_ohlcv
2018-03-12,8960.0,9400.0,8960.0,9200.0,2009.0,18385270.0,7116752000.0,773560,KOSPI,tradable_ohlcv
2018-03-13,9200.0,9300.0,9070.0,9170.0,2103.0,19253590.0,7093545200.0,773560,KOSPI,tradable_ohlcv
2018-03-14,9240.0,9250.0,9060.0,9160.0,134.0,1218150.0,7085809600.0,773560,KOSPI,tradable_ohlcv
2018-03-15,9170.0,9170.0,9000.0,9010.0,17643.0,173328670.0,6969775600.0,773560,KOSPI,tradable_ohlcv
2018-03-16,11150.0,11650.0,9190.0,9190.0,381487.0,3918445780.0,7109016400.0,773560,KOSPI,tradable_ohlcv
2018-03-19,9200.0,9230.0,8950.0,9020.0,31049.0,280462010.0,6977511200.0,773560,KOSPI,tradable_ohlcv
2018-03-20,8980.0,8990.0,8870.0,8870.0,16076.0,143194510.0,6861477200.0,773560,KOSPI,tradable_ohlcv
2018-03-21,8900.0,8930.0,8810.0,8840.0,10023.0,88677300.0,6838270400.0,773560,KOSPI,tradable_ohlcv
2018-03-22,8850.0,8930.0,8770.0,8770.0,6964.0,61370530.0,6784121200.0,773560,KOSPI,tradable_ohlcv
2018-03-23,8730.0,8730.0,8470.0,8490.0,9518.0,81702970.0,6567524400.0,773560,KOSPI,tradable_ohlcv
2018-03-26,8470.0,8490.0,8370.0,8420.0,4811.0,40571860.0,6513375200.0,773560,KOSPI,tradable_ohlcv
2018-03-27,8440.0,8690.0,8440.0,8520.0,2989.0,25448050.0,6590731200.0,773560,KOSPI,tradable_ohlcv
2018-03-28,8500.0,8650.0,8400.0,8410.0,2178.0,18487860.0,6505639600.0,773560,KOSPI,tradable_ohlcv
2018-03-29,8410.0,8770.0,8410.0,8590.0,4735.0,40148110.0,6644880400.0,773560,KOSPI,tradable_ohlcv
2018-03-30,8600.0,8740.0,8510.0,8610.0,4410.0,37971290.0,6660351600.0,773560,KOSPI,tradable_ohlcv
2018-04-02,8740.0,8900.0,8740.0,8760.0,11499.0,101323430.0,6776385600.0,773560,KOSPI,tradable_ohlcv
2018-04-03,8700.0,8880.0,8660.0,8690.0,2766.0,24078210.0,6722236400.0,773560,KOSPI,tradable_ohlcv
2018-04-04,8570.0,8810.0,8550.0,8670.0,7019.0,60614010.0,6706765200.0,773560,KOSPI,tradable_ohlcv
2018-04-05,8670.0,8780.0,8620.0,8620.0,1648.0,14273860.0,6668087200.0,773560,KOSPI,tradable_ohlcv
2018-04-06,8660.0,8750.0,8530.0,8620.0,2058.0,17760110.0,6668087200.0,773560,KOSPI,tradable_ohlcv
2018-04-09,8630.0,8640.0,8520.0,8640.0,2163.0,18541450.0,6683558400.0,773560,KOSPI,tradable_ohlcv
2018-04-10,8680.0,8690.0,8490.0,8580.0,2559.0,21839150.0,6637144800.0,773560,KOSPI,tradable_ohlcv
2018-04-11,8610.0,8610.0,8510.0,8520.0,1352.0,11536130.0,6590731200.0,773560,KOSPI,tradable_ohlcv
2018-04-12,8520.0,8580.0,8480.0,8530.0,2430.0,20690810.0,6598466800.0,773560,KOSPI,tradable_ohlcv
