d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7760.0,7790.0,7630.0,7630.0,3928.0,30117070.0,5902262800.0,773560,KOSPI,tradable_ohlcv
2020-01-03,7770.0,7770.0,7620.0,7620.0,4150.0,31655260.0,5894527200.0,773560,KOSPI,tradable_ohlcv
2020-01-06,7620.0,7660.0,7510.0,7560.0,3942.0,29786650.0,5848113600.0,773560,KOSPI,tradable_ohlcv
2020-01-07,7640.0,7730.0,7410.0,7610.0,4184.0,31750800.0,5886791600.0,773560,KOSPI,tradable_ohlcv
2020-01-08,7690.0,7730.0,7400.0,7410.0,8823.0,65757930.0,5732079600.0,773560,KOSPI,tradable_ohlcv
2020-01-09,7590.0,8850.0,7440.0,7630.0,575385.0,4723472030.0,5902262800.0,773560,KOSPI,tradable_ohlcv
2020-01-10,7690.0,7960.0,7510.0,7560.0,54308.0,415708600.0,5848113600.0,773560,KOSPI,tradable_ohlcv
2020-01-13,7570.0,7780.0,7540.0,7620.0,11659.0,88310030.0,5894527200.0,773560,KOSPI,tradable_ohlcv
2020-01-14,7600.0,7720.0,7520.0,7550.0,19373.0,146501490.0,5840378000.0,773560,KOSPI,tradable_ohlcv
2020-01-15,7550.0,7690.0,7520.0,7620.0,5945.0,45198970.0,5894527200.0,773560,KOSPI,tradable_ohlcv
2020-01-16,7620.0,7640.0,7540.0,7610.0,3162.0,23998740.0,5886791600.0,773560,KOSPI,tradable_ohlcv
2020-01-17,7600.0,7680.0,7560.0,7620.0,3546.0,26969470.0,5894527200.0,773560,KOSPI,tradable_ohlcv
2020-01-20,7620.0,7620.0,7520.0,7570.0,9180.0,69402320.0,5855849200.0,773560,KOSPI,tradable_ohlcv
2020-01-21,7530.0,7590.0,7440.0,7480.0,9325.0,69798710.0,5786228800.0,773560,KOSPI,tradable_ohlcv
2020-01-22,7560.0,7590.0,7470.0,7540.0,1908.0,14352340.0,5832642400.0,773560,KOSPI,tradable_ohlcv
2020-01-23,7580.0,7580.0,7490.0,7540.0,1802.0,13535510.0,5832642400.0,773560,KOSPI,tradable_ohlcv
2020-01-28,7540.0,7540.0,7310.0,7360.0,13279.0,98148790.0,5693401600.0,773560,KOSPI,tradable_ohlcv
2020-01-29,7480.0,7480.0,7360.0,7450.0,3034.0,22349260.0,5763022000.0,773560,KOSPI,tradable_ohlcv
2020-01-30,7470.0,7540.0,7350.0,7380.0,4161.0,30693300.0,5708872800.0,773560,KOSPI,tradable_ohlcv
2020-01-31,7440.0,7440.0,7220.0,7230.0,5864.0,42658920.0,5592838800.0,773560,KOSPI,tradable_ohlcv
2020-02-03,7060.0,7230.0,7000.0,7120.0,11214.0,79011720.0,5507747200.0,773560,KOSPI,tradable_ohlcv
2020-02-04,7200.0,7450.0,7120.0,7360.0,3412.0,24649920.0,5693401600.0,773560,KOSPI,tradable_ohlcv
2020-02-05,7470.0,7490.0,7270.0,7430.0,12158.0,90162790.0,5747550800.0,773560,KOSPI,tradable_ohlcv
2020-02-06,7530.0,7580.0,7400.0,7480.0,7178.0,53387100.0,5786228800.0,773560,KOSPI,tradable_ohlcv
2020-02-07,7500.0,7710.0,7470.0,7580.0,25178.0,191053940.0,5863584800.0,773560,KOSPI,tradable_ohlcv
2020-02-10,7600.0,7690.0,7500.0,7500.0,7279.0,55105220.0,5801700000.0,773560,KOSPI,tradable_ohlcv
2020-02-11,7480.0,7750.0,7480.0,7720.0,21380.0,163473590.0,5971883200.0,773560,KOSPI,tradable_ohlcv
2020-02-12,7720.0,7910.0,7700.0,7820.0,20221.0,157763520.0,6049239200.0,773560,KOSPI,tradable_ohlcv
2020-02-13,7840.0,7840.0,7640.0,7680.0,13567.0,104795560.0,5940940800.0,773560,KOSPI,tradable_ohlcv
2020-02-14,7700.0,8950.0,7700.0,7980.0,590457.0,4969238910.0,6173008800.0,773560,KOSPI,tradable_ohlcv
2020-02-17,7980.0,8080.0,7810.0,7920.0,51905.0,411300450.0,6126595200.0,773560,KOSPI,tradable_ohlcv
2020-02-18,7980.0,8470.0,7840.0,7960.0,74330.0,602348650.0,6157537600.0,773560,KOSPI,tradable_ohlcv
2020-02-19,7920.0,8270.0,7850.0,8010.0,26519.0,211427400.0,6196215600.0,773560,KOSPI,tradable_ohlcv
2020-02-20,7910.0,7970.0,7720.0,7810.0,22530.0,176346830.0,6041503600.0,773560,KOSPI,tradable_ohlcv
2020-02-21,7740.0,7810.0,7540.0,7550.0,12570.0,95995800.0,5840378000.0,773560,KOSPI,tradable_ohlcv
2020-02-24,7480.0,7810.0,7330.0,7600.0,26213.0,198980540.0,5879056000.0,773560,KOSPI,tradable_ohlcv
2020-02-25,7610.0,7710.0,7350.0,7670.0,11245.0,84777060.0,5933205200.0,773560,KOSPI,tradable_ohlcv
2020-02-26,7590.0,7940.0,7520.0,7860.0,11395.0,88964380.0,6080181600.0,773560,KOSPI,tradable_ohlcv
2020-02-27,7790.0,7870.0,7530.0,7550.0,7898.0,60383000.0,5840378000.0,773560,KOSPI,tradable_ohlcv
2020-02-28,7540.0,7540.0,7200.0,7260.0,32689.0,239378890.0,5616045600.0,773560,KOSPI,tradable_ohlcv
2020-03-02,7250.0,7410.0,7110.0,7360.0,9233.0,67182270.0,5693401600.0,773560,KOSPI,tradable_ohlcv
2020-03-03,7480.0,7500.0,7280.0,7370.0,6613.0,48834120.0,5701137200.0,773560,KOSPI,tradable_ohlcv
2020-03-04,7230.0,7550.0,7230.0,7410.0,6101.0,44924610.0,5732079600.0,773560,KOSPI,tradable_ohlcv
2020-03-05,7370.0,7640.0,7370.0,7500.0,11403.0,84956820.0,5801700000.0,773560,KOSPI,tradable_ohlcv
2020-03-06,7500.0,7530.0,7330.0,7430.0,4301.0,31764690.0,5747550800.0,773560,KOSPI,tradable_ohlcv
2020-03-09,7390.0,7470.0,7080.0,7190.0,9289.0,67251760.0,5561896400.0,773560,KOSPI,tradable_ohlcv
2020-03-10,7470.0,7470.0,7020.0,7150.0,11698.0,83380770.0,5530954000.0,773560,KOSPI,tradable_ohlcv
2020-03-11,7130.0,7390.0,7070.0,7090.0,10586.0,75152080.0,5484540400.0,773560,KOSPI,tradable_ohlcv
2020-03-12,6950.0,7090.0,6500.0,6550.0,14212.0,95404650.0,5066818000.0,773560,KOSPI,tradable_ohlcv
2020-03-13,5720.0,6430.0,5570.0,6080.0,25344.0,146328470.0,4703244800.0,773560,KOSPI,tradable_ohlcv
2020-03-16,6280.0,6310.0,5970.0,5970.0,16222.0,99442820.0,4618153200.0,773560,KOSPI,tradable_ohlcv
2020-03-17,5580.0,5960.0,5280.0,5800.0,3060.0,17610880.0,4486648000.0,773560,KOSPI,tradable_ohlcv
2020-03-18,5800.0,5990.0,5360.0,5360.0,7079.0,40854140.0,4146281600.0,773560,KOSPI,tradable_ohlcv
2020-03-19,5390.0,5390.0,4320.0,4515.0,36053.0,166674110.0,3492623400.0,773560,KOSPI,tradable_ohlcv
2020-03-20,4330.0,4940.0,4330.0,4655.0,15972.0,72462105.0,3600921800.0,773560,KOSPI,tradable_ohlcv
2020-03-23,4400.0,4400.0,4150.0,4235.0,22009.0,93000340.0,3276026600.0,773560,KOSPI,tradable_ohlcv
2020-03-24,4430.0,4655.0,4180.0,4560.0,32676.0,144028590.0,3527433600.0,773560,KOSPI,tradable_ohlcv
2020-03-25,4630.0,4995.0,4620.0,4760.0,39195.0,184112740.0,3682145600.0,773560,KOSPI,tradable_ohlcv
2020-03-26,4980.0,5100.0,4700.0,4900.0,33709.0,162896205.0,3790444000.0,773560,KOSPI,tradable_ohlcv
2020-03-27,4950.0,5230.0,4900.0,5030.0,35763.0,178797275.0,3891006800.0,773560,KOSPI,tradable_ohlcv
2020-03-30,4900.0,5190.0,4800.0,5100.0,14682.0,73654115.0,3945156000.0,773560,KOSPI,tradable_ohlcv
2020-03-31,5180.0,5450.0,5130.0,5380.0,33500.0,177050180.0,4161752800.0,773560,KOSPI,tradable_ohlcv
2020-04-01,5880.0,6170.0,5600.0,5680.0,77172.0,449718010.0,4393820800.0,773560,KOSPI,tradable_ohlcv
2020-04-02,5680.0,5780.0,5400.0,5610.0,6185.0,34290420.0,4339671600.0,773560,KOSPI,tradable_ohlcv
2020-04-03,5690.0,5780.0,5550.0,5690.0,6373.0,36273340.0,4401556400.0,773560,KOSPI,tradable_ohlcv
2020-04-06,5530.0,6450.0,5490.0,5900.0,24553.0,147346750.0,4564004000.0,773560,KOSPI,tradable_ohlcv
2020-04-07,6330.0,6330.0,5810.0,6000.0,11788.0,70826670.0,4641360000.0,773560,KOSPI,tradable_ohlcv
2020-04-08,6100.0,6170.0,5980.0,6090.0,8692.0,52716570.0,4710980400.0,773560,KOSPI,tradable_ohlcv
2020-04-09,6230.0,6230.0,6080.0,6140.0,3847.0,23960640.0,4749658400.0,773560,KOSPI,tradable_ohlcv
2020-04-10,6700.0,6700.0,6280.0,6520.0,44841.0,292713960.0,5043611200.0,773560,KOSPI,tradable_ohlcv
2020-04-13,6670.0,6670.0,6120.0,6120.0,10710.0,66992270.0,4734187200.0,773560,KOSPI,tradable_ohlcv
2020-04-14,6020.0,6220.0,6020.0,6140.0,11085.0,67847750.0,4749658400.0,773560,KOSPI,tradable_ohlcv
2020-04-16,6140.0,6170.0,6010.0,6090.0,7557.0,46040950.0,4710980400.0,773560,KOSPI,tradable_ohlcv
2020-04-17,6130.0,6380.0,6100.0,6220.0,4697.0,28969160.0,4811543200.0,773560,KOSPI,tradable_ohlcv
2020-04-20,6290.0,6360.0,6160.0,6250.0,9948.0,62144730.0,4834750000.0,773560,KOSPI,tradable_ohlcv
2020-04-21,6130.0,6290.0,5860.0,6050.0,13861.0,83520870.0,4680038000.0,773560,KOSPI,tradable_ohlcv
2020-04-22,5990.0,6040.0,5780.0,6010.0,9310.0,54867750.0,4649095600.0,773560,KOSPI,tradable_ohlcv
2020-04-23,6090.0,6200.0,6020.0,6190.0,5447.0,33346170.0,4788336400.0,773560,KOSPI,tradable_ohlcv
2020-04-24,6280.0,6280.0,6010.0,6230.0,4720.0,28976430.0,4819278800.0,773560,KOSPI,tradable_ohlcv
2020-04-27,6120.0,6350.0,6120.0,6310.0,6469.0,39994000.0,4881163600.0,773560,KOSPI,tradable_ohlcv
2020-04-28,6180.0,6440.0,6180.0,6420.0,7413.0,47224720.0,4966255200.0,773560,KOSPI,tradable_ohlcv
2020-04-29,6420.0,6690.0,6350.0,6540.0,5827.0,37978580.0,5059082400.0,773560,KOSPI,tradable_ohlcv
2020-05-04,6510.0,6600.0,6440.0,6560.0,8743.0,57219770.0,5074553600.0,773560,KOSPI,tradable_ohlcv
2020-05-06,6680.0,6690.0,6510.0,6640.0,7392.0,48889860.0,5136438400.0,773560,KOSPI,tradable_ohlcv
2020-05-07,6690.0,6720.0,6540.0,6680.0,7538.0,49972500.0,5167380800.0,773560,KOSPI,tradable_ohlcv
2020-05-08,6680.0,6840.0,6670.0,6800.0,7872.0,53199370.0,5260208000.0,773560,KOSPI,tradable_ohlcv
2020-05-11,6880.0,6920.0,6780.0,6920.0,5490.0,37564230.0,5353035200.0,773560,KOSPI,tradable_ohlcv
2020-05-12,6820.0,6990.0,6670.0,6740.0,7054.0,48000710.0,5213794400.0,773560,KOSPI,tradable_ohlcv
2020-05-13,6640.0,7100.0,6640.0,6890.0,3889.0,26587390.0,5329828400.0,773560,KOSPI,tradable_ohlcv
2020-05-14,6760.0,6890.0,6700.0,6760.0,3217.0,21778100.0,5229265600.0,773560,KOSPI,tradable_ohlcv
2020-05-15,6760.0,6910.0,6700.0,6870.0,8643.0,58963470.0,5314357200.0,773560,KOSPI,tradable_ohlcv
2020-05-18,7100.0,7310.0,6920.0,7240.0,21399.0,153684850.0,5600574400.0,773560,KOSPI,tradable_ohlcv
2020-05-19,7390.0,7390.0,6960.0,7110.0,10714.0,75982490.0,5500011600.0,773560,KOSPI,tradable_ohlcv
2020-05-20,7060.0,7350.0,7020.0,7290.0,10084.0,72484500.0,5639252400.0,773560,KOSPI,tradable_ohlcv
2020-05-21,7220.0,7360.0,7110.0,7240.0,7359.0,52961620.0,5600574400.0,773560,KOSPI,tradable_ohlcv
2020-05-22,7140.0,7340.0,6920.0,7100.0,13167.0,92972910.0,5492276000.0,773560,KOSPI,tradable_ohlcv
2020-05-25,7130.0,7180.0,7050.0,7090.0,3847.0,27327720.0,5484540400.0,773560,KOSPI,tradable_ohlcv
2020-05-26,7160.0,7160.0,7030.0,7120.0,1980.0,14103780.0,5507747200.0,773560,KOSPI,tradable_ohlcv
2020-05-27,7210.0,7210.0,7010.0,7110.0,5682.0,40196290.0,5500011600.0,773560,KOSPI,tradable_ohlcv
2020-05-28,7250.0,7250.0,6980.0,7050.0,4162.0,29548550.0,5453598000.0,773560,KOSPI,tradable_ohlcv
2020-05-29,6960.0,7070.0,6840.0,6990.0,4245.0,29479530.0,5407184400.0,773560,KOSPI,tradable_ohlcv
2020-06-01,7040.0,7180.0,6820.0,7020.0,3699.0,26083010.0,5430391200.0,773560,KOSPI,tradable_ohlcv
2020-06-02,7030.0,7130.0,6990.0,7030.0,4705.0,33137070.0,5438126800.0,773560,KOSPI,tradable_ohlcv
2020-06-03,7040.0,7140.0,6950.0,6990.0,4438.0,31140620.0,5407184400.0,773560,KOSPI,tradable_ohlcv
2020-06-04,7100.0,7130.0,6980.0,7110.0,6581.0,46420780.0,5500011600.0,773560,KOSPI,tradable_ohlcv
2020-06-05,7160.0,7200.0,7040.0,7180.0,2211.0,15791050.0,5554160800.0,773560,KOSPI,tradable_ohlcv
2020-06-08,7090.0,7320.0,7090.0,7280.0,17294.0,125238130.0,5631516800.0,773560,KOSPI,tradable_ohlcv
2020-06-09,7330.0,7660.0,7330.0,7380.0,45835.0,342472880.0,5708872800.0,773560,KOSPI,tradable_ohlcv
2020-06-10,7290.0,7870.0,7290.0,7780.0,84779.0,669454760.0,6018296800.0,773560,KOSPI,tradable_ohlcv
2020-06-11,8530.0,9850.0,7660.0,8130.0,442816.0,3822954720.0,6289042800.0,773560,KOSPI,tradable_ohlcv
2020-06-12,7770.0,8340.0,7330.0,8340.0,93198.0,744507450.0,6451490400.0,773560,KOSPI,tradable_ohlcv
