d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9780.0,9960.0,9690.0,9690.0,322.0,3176610.0,7495796400.0,773560,KOSPI,tradable_ohlcv
2025-01-03,9700.0,10010.0,9700.0,9970.0,2148.0,21340330.0,7712393200.0,773560,KOSPI,tradable_ohlcv
2025-01-06,9980.0,9990.0,9800.0,9910.0,894.0,8821320.0,7665979600.0,773560,KOSPI,tradable_ohlcv
2025-01-07,9930.0,9960.0,9910.0,9940.0,212.0,2108410.0,7689186400.0,773560,KOSPI,tradable_ohlcv
2025-01-08,9870.0,9930.0,9830.0,9830.0,254.0,2510740.0,7604094800.0,773560,KOSPI,tradable_ohlcv
2025-01-09,9830.0,9830.0,9770.0,9830.0,203.0,1994560.0,7604094800.0,773560,KOSPI,tradable_ohlcv
2025-01-10,9830.0,9830.0,9690.0,9800.0,1974.0,19195620.0,7580888000.0,773560,KOSPI,tradable_ohlcv
2025-01-13,9800.0,9800.0,9690.0,9700.0,568.0,5519510.0,7503532000.0,773560,KOSPI,tradable_ohlcv
2025-01-14,9800.0,9880.0,9710.0,9780.0,218.0,2140450.0,7565416800.0,773560,KOSPI,tradable_ohlcv
2025-01-15,9780.0,9820.0,9670.0,9670.0,242.0,2353600.0,7480325200.0,773560,KOSPI,tradable_ohlcv
2025-01-16,9740.0,9760.0,9670.0,9730.0,116.0,1125900.0,7526738800.0,773560,KOSPI,tradable_ohlcv
2025-01-17,9750.0,9750.0,9510.0,9670.0,2695.0,25995280.0,7480325200.0,773560,KOSPI,tradable_ohlcv
2025-01-20,9620.0,9720.0,9580.0,9720.0,3275.0,31506440.0,7519003200.0,773560,KOSPI,tradable_ohlcv
2025-01-21,9730.0,9810.0,9640.0,9690.0,2061.0,20026430.0,7495796400.0,773560,KOSPI,tradable_ohlcv
2025-01-22,9640.0,9740.0,9520.0,9620.0,4960.0,47579020.0,7441647200.0,773560,KOSPI,tradable_ohlcv
2025-01-23,9540.0,9650.0,9540.0,9630.0,152.0,1459930.0,7449382800.0,773560,KOSPI,tradable_ohlcv
2025-01-24,9630.0,9630.0,9540.0,9600.0,112.0,1075030.0,7426176000.0,773560,KOSPI,tradable_ohlcv
2025-01-31,9530.0,9650.0,9510.0,9630.0,838.0,8016510.0,7449382800.0,773560,KOSPI,tradable_ohlcv
2025-02-03,9630.0,9630.0,9540.0,9620.0,141.0,1352010.0,7441647200.0,773560,KOSPI,tradable_ohlcv
2025-02-04,9610.0,9610.0,9570.0,9580.0,308.0,2951910.0,7410704800.0,773560,KOSPI,tradable_ohlcv
2025-02-05,9550.0,9640.0,9520.0,9620.0,543.0,5192290.0,7441647200.0,773560,KOSPI,tradable_ohlcv
2025-02-06,9620.0,9660.0,9550.0,9660.0,1705.0,16385590.0,7472589600.0,773560,KOSPI,tradable_ohlcv
2025-02-07,9660.0,9660.0,9510.0,9540.0,871.0,8323290.0,7379762400.0,773560,KOSPI,tradable_ohlcv
2025-02-10,9650.0,9650.0,9570.0,9650.0,499.0,4781690.0,7464854000.0,773560,KOSPI,tradable_ohlcv
2025-02-11,9550.0,9650.0,9420.0,9540.0,1396.0,13304020.0,7379762400.0,773560,KOSPI,tradable_ohlcv
2025-02-12,9610.0,9650.0,9520.0,9630.0,620.0,5952980.0,7449382800.0,773560,KOSPI,tradable_ohlcv
2025-02-13,9640.0,9640.0,9540.0,9590.0,334.0,3197610.0,7418440400.0,773560,KOSPI,tradable_ohlcv
2025-02-14,9530.0,9580.0,9500.0,9570.0,1196.0,11384200.0,7402969200.0,773560,KOSPI,tradable_ohlcv
2025-02-17,9550.0,9550.0,9410.0,9480.0,1789.0,16965130.0,7333348800.0,773560,KOSPI,tradable_ohlcv
2025-02-18,9530.0,9530.0,9310.0,9350.0,4673.0,43827120.0,7232786000.0,773560,KOSPI,tradable_ohlcv
2025-02-19,9320.0,9530.0,9320.0,9490.0,1041.0,9870720.0,7341084400.0,773560,KOSPI,tradable_ohlcv
2025-02-20,9540.0,9540.0,9440.0,9490.0,656.0,6236760.0,7341084400.0,773560,KOSPI,tradable_ohlcv
2025-02-21,9530.0,9530.0,9460.0,9490.0,2400.0,22737320.0,7341084400.0,773560,KOSPI,tradable_ohlcv
2025-02-24,9450.0,9530.0,9230.0,9280.0,3953.0,36856680.0,7178636800.0,773560,KOSPI,tradable_ohlcv
2025-02-25,9280.0,9540.0,9270.0,9460.0,502.0,4739190.0,7317877600.0,773560,KOSPI,tradable_ohlcv
2025-02-26,9460.0,9500.0,9400.0,9490.0,260.0,2456130.0,7341084400.0,773560,KOSPI,tradable_ohlcv
2025-02-27,9500.0,9500.0,9480.0,9500.0,163.0,1546360.0,7348820000.0,773560,KOSPI,tradable_ohlcv
2025-02-28,9510.0,9510.0,9360.0,9490.0,94.0,889340.0,7341084400.0,773560,KOSPI,tradable_ohlcv
2025-03-04,9490.0,9490.0,9230.0,9440.0,3928.0,36377150.0,7302406400.0,773560,KOSPI,tradable_ohlcv
2025-03-05,9310.0,9450.0,9310.0,9450.0,280.0,2632030.0,7310142000.0,773560,KOSPI,tradable_ohlcv
2025-03-06,9490.0,9490.0,9450.0,9480.0,215.0,2038420.0,7333348800.0,773560,KOSPI,tradable_ohlcv
2025-03-07,9310.0,9480.0,9310.0,9470.0,477.0,4447610.0,7325613200.0,773560,KOSPI,tradable_ohlcv
2025-03-10,9410.0,9470.0,9250.0,9370.0,535.0,5006000.0,7248257200.0,773560,KOSPI,tradable_ohlcv
2025-03-11,9420.0,9440.0,9140.0,9380.0,1401.0,12925750.0,7255992800.0,773560,KOSPI,tradable_ohlcv
2025-03-12,9280.0,9380.0,9210.0,9230.0,947.0,8754270.0,7139958800.0,773560,KOSPI,tradable_ohlcv
2025-03-13,9230.0,9360.0,9120.0,9230.0,2401.0,22032030.0,7139958800.0,773560,KOSPI,tradable_ohlcv
2025-03-14,9200.0,9230.0,9130.0,9210.0,912.0,8348070.0,7124487600.0,773560,KOSPI,tradable_ohlcv
2025-03-17,9190.0,9210.0,9100.0,9120.0,1539.0,14042200.0,7054867200.0,773560,KOSPI,tradable_ohlcv
2025-03-18,9120.0,9270.0,9060.0,9070.0,4493.0,41046370.0,7016189200.0,773560,KOSPI,tradable_ohlcv
2025-03-19,9150.0,9320.0,9070.0,9310.0,2085.0,19248110.0,7201843600.0,773560,KOSPI,tradable_ohlcv
2025-03-20,9250.0,9300.0,9250.0,9300.0,754.0,6992230.0,7194108000.0,773560,KOSPI,tradable_ohlcv
2025-03-21,9380.0,9390.0,9090.0,9320.0,164.0,1510340.0,7209579200.0,773560,KOSPI,tradable_ohlcv
2025-03-24,9240.0,9380.0,9170.0,9360.0,245.0,2272930.0,7240521600.0,773560,KOSPI,tradable_ohlcv
2025-03-25,9390.0,9390.0,9060.0,9070.0,3703.0,33816130.0,7016189200.0,773560,KOSPI,tradable_ohlcv
2025-03-26,9070.0,9330.0,9070.0,9280.0,799.0,7398560.0,7178636800.0,773560,KOSPI,tradable_ohlcv
