d,o,h,l,c,v,a,mc,s,m
1999-01-04,4800.0,5350.0,4800.0,5220.0,793230.0,3974354850.0,159090033960.0,30477018,KOSPI
1999-01-05,5300.0,5650.0,5000.0,5450.0,803980.0,4296765100.0,166099748100.0,30477018,KOSPI
1999-01-06,5540.0,5800.0,5450.0,5690.0,615180.0,3486632200.0,173414232420.0,30477018,KOSPI
1999-01-07,5900.0,5950.0,5500.0,5500.0,789040.0,4459795300.0,167623599000.0,30477018,KOSPI
1999-01-08,5500.0,6200.0,5410.0,6200.0,1826480.0,10835080500.0,188957511600.0,30477018,KOSPI
1999-01-11,6500.0,6740.0,6100.0,6200.0,1489830.0,9607553900.0,188957511600.0,30477018,KOSPI
1999-01-12,6500.0,6550.0,6100.0,6500.0,1179790.0,7465405600.0,198100617000.0,30477018,KOSPI
1999-01-13,6510.0,6950.0,6350.0,6600.0,1128620.0,7481228600.0,201148318800.0,30477018,KOSPI
1999-01-14,6110.0,7200.0,5850.0,6750.0,2689980.0,17952831100.0,205719871500.0,30477018,KOSPI
1999-01-15,7290.0,7290.0,6750.0,6900.0,2354330.0,16673483100.0,210291424200.0,30477018,KOSPI
1999-01-18,6850.0,7600.0,6610.0,7050.0,2442430.0,17398523300.0,214862976900.0,30477018,KOSPI
1999-01-19,7050.0,7300.0,6700.0,6700.0,1092490.0,7654077400.0,204196020600.0,30477018,KOSPI
1999-01-20,6500.0,6800.0,6010.0,6250.0,820180.0,5321566900.0,190481362500.0,30477018,KOSPI
1999-01-21,6200.0,6950.0,6150.0,6300.0,1291540.0,8352414100.0,192005213400.0,30477018,KOSPI
1999-01-22,6200.0,6200.0,5700.0,5790.0,738280.0,4348432200.0,176461934220.0,30477018,KOSPI
1999-01-25,5500.0,5770.0,5200.0,5200.0,681360.0,3666369300.0,158480493600.0,30477018,KOSPI
1999-01-26,5300.0,5570.0,5000.0,5000.0,619830.0,3277361900.0,152385090000.0,30477018,KOSPI
1999-01-27,4800.0,5200.0,4760.0,5150.0,612430.0,3053258600.0,156956642700.0,30477018,KOSPI
1999-01-28,5250.0,5920.0,5220.0,5920.0,824020.0,4558118100.0,180423946560.0,30477018,KOSPI
1999-01-29,6800.0,6800.0,6200.0,6240.0,2017900.0,13059493100.0,190176592320.0,30477018,KOSPI
1999-02-01,6200.0,6200.0,5940.0,6050.0,821660.0,4990238500.0,184385958900.0,30477018,KOSPI
1999-02-02,6150.0,6240.0,5800.0,5900.0,675760.0,4066922200.0,179814406200.0,30477018,KOSPI
1999-02-03,6000.0,6000.0,5310.0,5650.0,446470.0,2535352300.0,172195151700.0,30477018,KOSPI
1999-02-04,5700.0,5850.0,5550.0,5700.0,396840.0,2251971900.0,173719002600.0,30477018,KOSPI
1999-02-05,5710.0,5840.0,5500.0,5600.0,429200.0,2429404300.0,170671300800.0,30477018,KOSPI
1999-02-08,5600.0,5750.0,5310.0,5350.0,341940.0,1878743000.0,163052046300.0,30477018,KOSPI
1999-02-09,5350.0,5810.0,5220.0,5600.0,981580.0,5393594700.0,170671300800.0,30477018,KOSPI
1999-02-10,5500.0,5700.0,5300.0,5500.0,557640.0,3056963600.0,167623599000.0,30477018,KOSPI
1999-02-11,5600.0,5750.0,5470.0,5490.0,313520.0,1748820400.0,167318828820.0,30477018,KOSPI
1999-02-12,5590.0,5720.0,5460.0,5600.0,550270.0,3064689200.0,170671300800.0,30477018,KOSPI
1999-02-18,5700.0,5700.0,5390.0,5390.0,307760.0,1703351200.0,164271127020.0,30477018,KOSPI
1999-02-19,5190.0,5300.0,4910.0,5200.0,471210.0,2401715800.0,158480493600.0,30477018,KOSPI
1999-02-22,5100.0,5290.0,5030.0,5070.0,303610.0,1556943400.0,154518481260.0,30477018,KOSPI
1999-02-23,5080.0,5500.0,4970.0,5210.0,1011170.0,5311374100.0,158785263780.0,30477018,KOSPI
1999-02-24,5200.0,5200.0,4430.0,4430.0,1880280.0,8792631000.0,135013189740.0,30477018,KOSPI
1999-02-25,4030.0,4200.0,3770.0,3770.0,1689200.0,6489216850.0,114898357860.0,30477018,KOSPI
1999-02-26,3850.0,4200.0,3820.0,3965.0,1346450.0,5331498250.0,120841376370.0,30477018,KOSPI
1999-03-02,3950.0,4090.0,3870.0,3950.0,795320.0,3153366000.0,120384221100.0,30477018,KOSPI
1999-03-03,3950.0,4000.0,3730.0,3770.0,522870.0,2005771050.0,114898357860.0,30477018,KOSPI
1999-03-04,3770.0,4335.0,3710.0,4335.0,1103680.0,4476073650.0,132117873030.0,30477018,KOSPI
1999-03-05,4340.0,4520.0,4110.0,4150.0,1422000.0,6132394250.0,126479624700.0,30477018,KOSPI
1999-03-08,4150.0,4400.0,4150.0,4300.0,740320.0,3167632550.0,131051177400.0,30477018,KOSPI
1999-03-09,4340.0,4360.0,4150.0,4240.0,622040.0,2637952300.0,129222556320.0,30477018,KOSPI
1999-03-10,4450.0,4500.0,4260.0,4260.0,725000.0,3168258250.0,129832096680.0,30477018,KOSPI
1999-03-11,4200.0,4335.0,4150.0,4280.0,647400.0,2743121800.0,130441637040.0,30477018,KOSPI
1999-03-12,4350.0,4450.0,4310.0,4360.0,714170.0,3126302250.0,132879798480.0,30477018,KOSPI
1999-03-15,5000.0,5010.0,4700.0,5010.0,1441250.0,7018445850.0,152689860180.0,30477018,KOSPI
1999-03-16,4950.0,5280.0,4800.0,4890.0,1922590.0,9761914850.0,149032618020.0,30477018,KOSPI
1999-03-17,4160.0,4160.0,4160.0,4160.0,447960.0,1863513600.0,126784394880.0,30477018,KOSPI
1999-03-18,3700.0,4100.0,3650.0,3850.0,2773620.0,10733665700.0,117336519300.0,30477018,KOSPI
1999-03-19,3900.0,4000.0,3760.0,3890.0,1195240.0,4646963100.0,118555600020.0,30477018,KOSPI
1999-03-22,3900.0,4040.0,3670.0,3800.0,786690.0,3044795650.0,115812668400.0,30477018,KOSPI
1999-03-23,3800.0,3960.0,3700.0,3800.0,650620.0,2485231200.0,115812668400.0,30477018,KOSPI
1999-03-24,3750.0,3940.0,3750.0,3850.0,626020.0,2412651250.0,117336519300.0,30477018,KOSPI
1999-03-25,3910.0,3940.0,3850.0,3890.0,495470.0,1930086250.0,118555600020.0,30477018,KOSPI
1999-03-26,4000.0,4000.0,3700.0,3820.0,699020.0,2669767400.0,116422208760.0,30477018,KOSPI
1999-03-29,3780.0,3800.0,3710.0,3740.0,411660.0,1541837350.0,113984047320.0,30477018,KOSPI
1999-03-30,3725.0,3820.0,3700.0,3740.0,351200.0,1308899550.0,113984047320.0,30477018,KOSPI
1999-03-31,3720.0,3730.0,3630.0,3705.0,460570.0,1694918500.0,112917351690.0,30477018,KOSPI
1999-04-01,3705.0,3730.0,3605.0,3625.0,478730.0,1746610650.0,110479190250.0,30477018,KOSPI
1999-04-02,3660.0,3680.0,3460.0,3590.0,660980.0,2338241950.0,109412494620.0,30477018,KOSPI
1999-04-06,3400.0,3500.0,3200.0,3440.0,814310.0,2749691550.0,104840941920.0,30477018,KOSPI
1999-04-07,3465.0,3890.0,3465.0,3740.0,1117260.0,4140632950.0,113984047320.0,30477018,KOSPI
1999-04-08,3800.0,3890.0,3600.0,3710.0,526370.0,1967782150.0,113069736780.0,30477018,KOSPI
