d,o,h,l,c,v,a,mc,s,m
1995-10-05,21100.0,21400.0,20700.0,20700.0,52640.0,1105422000.0,234146414700.0,11311421,KOSPI
1995-10-06,20800.0,21600.0,20800.0,21500.0,67360.0,1435230000.0,243195551500.0,11311421,KOSPI
1995-10-07,22000.0,22600.0,22000.0,22300.0,68090.0,1515501000.0,252244688300.0,11311421,KOSPI
1995-10-09,22600.0,22700.0,22000.0,22000.0,83060.0,1860410000.0,248851262000.0,11311421,KOSPI
1995-10-10,22000.0,22200.0,21600.0,21600.0,40510.0,890339000.0,244326693600.0,11311421,KOSPI
1995-10-11,21700.0,22000.0,21700.0,22000.0,35060.0,768330000.0,248851262000.0,11311421,KOSPI
1995-10-12,22000.0,22200.0,21700.0,21700.0,59270.0,1303038000.0,245457835700.0,11311421,KOSPI
1995-10-13,21700.0,21700.0,21400.0,21600.0,16710.0,359410000.0,244326693600.0,11311421,KOSPI
1995-10-14,21600.0,21800.0,21600.0,21600.0,17690.0,382753000.0,244326693600.0,11311421,KOSPI
1995-10-16,21700.0,21800.0,21500.0,21600.0,16730.0,362296000.0,244326693600.0,11311421,KOSPI
1995-10-17,21600.0,21800.0,21500.0,21500.0,24890.0,538378000.0,243195551500.0,11311421,KOSPI
1995-10-18,21400.0,21500.0,21100.0,21300.0,16690.0,355528000.0,240933267300.0,11311421,KOSPI
1995-10-19,21300.0,21300.0,21000.0,21100.0,23490.0,497528000.0,238670983100.0,11311421,KOSPI
1995-10-20,21000.0,21000.0,20700.0,20900.0,15510.0,325011000.0,236408698900.0,11311421,KOSPI
1995-10-21,20900.0,21200.0,20900.0,21200.0,4510.0,95190000.0,239802125200.0,11311421,KOSPI
1995-10-23,20700.0,20900.0,20300.0,20400.0,15670.0,321909000.0,230752988400.0,11311421,KOSPI
1995-10-24,20400.0,21000.0,20400.0,21000.0,25820.0,534827000.0,237539841000.0,11311421,KOSPI
1995-10-25,20000.0,21400.0,20000.0,21100.0,61370.0,1294367000.0,238670983100.0,11311421,KOSPI
1995-10-26,21200.0,21700.0,21200.0,21400.0,35400.0,760022000.0,242064409400.0,11311421,KOSPI
1995-10-27,21400.0,21600.0,21200.0,21200.0,12700.0,271761000.0,239802125200.0,11311421,KOSPI
1995-10-28,21200.0,21200.0,20800.0,21000.0,11520.0,242129000.0,237539841000.0,11311421,KOSPI
1995-10-30,20800.0,20900.0,20700.0,20800.0,11830.0,245992000.0,235277556800.0,11311421,KOSPI
1995-10-31,20900.0,21200.0,20900.0,21200.0,9390.0,197234000.0,239802125200.0,11311421,KOSPI
1995-11-01,21300.0,21600.0,21300.0,21500.0,24680.0,528228000.0,243195551500.0,11311421,KOSPI
1995-11-02,21500.0,21500.0,21200.0,21200.0,6210.0,132144000.0,239802125200.0,11311421,KOSPI
1995-11-03,21000.0,21200.0,20900.0,21200.0,7900.0,166508000.0,239802125200.0,11311421,KOSPI
1995-11-04,21200.0,21300.0,20900.0,21000.0,8590.0,181894000.0,237539841000.0,11311421,KOSPI
1995-11-06,21000.0,21300.0,21000.0,21200.0,11330.0,238948000.0,239802125200.0,11311421,KOSPI
1995-11-07,21200.0,21200.0,21000.0,21000.0,15760.0,332580000.0,237539841000.0,11311421,KOSPI
1995-11-08,21000.0,21100.0,20800.0,20800.0,44250.0,928215000.0,235277556800.0,11311421,KOSPI
1995-11-09,20700.0,20700.0,19800.0,20200.0,19950.0,401647000.0,228490704200.0,11311421,KOSPI
1995-11-10,20000.0,20200.0,19800.0,20000.0,18660.0,372931000.0,226228420000.0,11311421,KOSPI
1995-11-11,20300.0,20400.0,20000.0,20000.0,6280.0,126814000.0,226228420000.0,11311421,KOSPI
1995-11-13,19800.0,19800.0,19600.0,19600.0,5080.0,100114000.0,221703851600.0,11311421,KOSPI
1995-11-14,19600.0,20000.0,19300.0,19700.0,15810.0,309989000.0,222834993700.0,11311421,KOSPI
1995-11-15,19600.0,19600.0,19300.0,19400.0,7800.0,151938000.0,219441567400.0,11311421,KOSPI
1995-11-16,19200.0,19600.0,19200.0,19500.0,9760.0,189227000.0,220572709500.0,11311421,KOSPI
1995-11-17,19500.0,20000.0,19500.0,20000.0,16200.0,319495000.0,226228420000.0,11311421,KOSPI
1995-11-18,20000.0,20000.0,19500.0,19500.0,5830.0,115998000.0,220572709500.0,11311421,KOSPI
1995-11-20,19400.0,19500.0,19400.0,19500.0,14570.0,283947000.0,220572709500.0,11311421,KOSPI
1995-11-21,19500.0,19600.0,18500.0,19100.0,10300.0,198973000.0,216048141100.0,11311421,KOSPI
1995-11-22,19100.0,19200.0,18800.0,19100.0,64080.0,1210395000.0,216048141100.0,11311421,KOSPI
1995-11-23,19100.0,19200.0,19100.0,19100.0,16490.0,315466000.0,216048141100.0,11311421,KOSPI
1995-11-24,19300.0,20000.0,19300.0,19500.0,21330.0,415572000.0,220572709500.0,11311421,KOSPI
1995-11-25,19200.0,19500.0,19000.0,19100.0,11670.0,224234000.0,216048141100.0,11311421,KOSPI
1995-11-27,19300.0,19400.0,19200.0,19200.0,19630.0,377830000.0,217179283200.0,11311421,KOSPI
1995-11-28,19300.0,19300.0,19100.0,19100.0,9740.0,187240000.0,216048141100.0,11311421,KOSPI
1995-11-29,19200.0,19300.0,18800.0,19000.0,16800.0,319779000.0,214916999000.0,11311421,KOSPI
1995-11-30,19000.0,19400.0,18800.0,18900.0,21340.0,404999000.0,213785856900.0,11311421,KOSPI
1995-12-01,19300.0,19300.0,18900.0,18900.0,5720.0,108571000.0,213785856900.0,11311421,KOSPI
1995-12-02,18600.0,19300.0,18600.0,18900.0,920.0,17464000.0,213785856900.0,11311421,KOSPI
1995-12-04,18200.0,18900.0,18200.0,18700.0,2890.0,54174000.0,211523572700.0,11311421,KOSPI
1995-12-05,18800.0,19500.0,18800.0,19200.0,20450.0,386257000.0,217179283200.0,11311421,KOSPI
1995-12-06,19400.0,19400.0,19000.0,19200.0,11660.0,223749000.0,217179283200.0,11311421,KOSPI
1995-12-07,19500.0,20000.0,19300.0,19400.0,32660.0,637043000.0,219441567400.0,11311421,KOSPI
1995-12-08,19500.0,19500.0,19200.0,19200.0,12290.0,236426000.0,217179283200.0,11311421,KOSPI
1995-12-09,19300.0,19400.0,19000.0,19000.0,9860.0,188927000.0,214916999000.0,11311421,KOSPI
1995-12-11,18800.0,19000.0,18500.0,18500.0,10350.0,194766000.0,209261288500.0,11311421,KOSPI
1995-12-12,18300.0,18600.0,18300.0,18600.0,9560.0,176324000.0,210392430600.0,11311421,KOSPI
1995-12-13,18600.0,18700.0,18000.0,18000.0,9260.0,169804000.0,203605578000.0,11311421,KOSPI
1995-12-14,18000.0,18000.0,17500.0,17500.0,12030.0,212999000.0,197949867500.0,11311421,KOSPI
1995-12-15,17400.0,18000.0,17300.0,17400.0,18090.0,315025000.0,196818725400.0,11311421,KOSPI
1995-12-16,17400.0,17400.0,16700.0,16900.0,18010.0,308369000.0,191163014900.0,11311421,KOSPI
1995-12-18,16700.0,17000.0,16500.0,16800.0,42490.0,717513000.0,190031872800.0,11311421,KOSPI
1995-12-19,16800.0,17500.0,16800.0,17000.0,34930.0,594215000.0,192294157000.0,11311421,KOSPI
1995-12-20,17100.0,17300.0,16900.0,17200.0,38350.0,655179000.0,194556441200.0,11311421,KOSPI
1995-12-21,17100.0,17200.0,17000.0,17000.0,20170.0,343965000.0,192294157000.0,11311421,KOSPI
1995-12-22,17100.0,17200.0,17000.0,17100.0,15960.0,272661000.0,193425299100.0,11311421,KOSPI
1995-12-23,17000.0,17300.0,17000.0,17300.0,21580.0,372178000.0,195687583300.0,11311421,KOSPI
1995-12-26,17300.0,17500.0,16500.0,16500.0,16090.0,271045000.0,186638446500.0,11311421,KOSPI
1995-12-27,16800.0,17000.0,16700.0,17000.0,21370.0,361337000.0,192294157000.0,11311421,KOSPI
