d,o,h,l,c,v,a,mc,s,m
2025-01-02,2020.0,2025.0,2015.0,2025.0,1140.0,2300690.0,9659250000.0,4770000,KOSDAQ
2025-01-03,2025.0,2035.0,2025.0,2035.0,7372.0,14958695.0,9706950000.0,4770000,KOSDAQ
2025-01-06,2030.0,2035.0,2025.0,2035.0,12662.0,25671735.0,9706950000.0,4770000,KOSDAQ
2025-01-07,2025.0,2035.0,2025.0,2035.0,4255.0,8657825.0,9706950000.0,4770000,KOSDAQ
2025-01-08,2035.0,2035.0,2030.0,2035.0,132.0,268595.0,9706950000.0,4770000,KOSDAQ
2025-01-09,2040.0,2040.0,2035.0,2040.0,181.0,369160.0,9730800000.0,4770000,KOSDAQ
2025-01-10,0.0,2040.0,0.0,2040.0,0.0,0.0,9730800000.0,4770000,KOSDAQ
2025-01-13,2040.0,2040.0,2035.0,2035.0,2205.0,4490590.0,9706950000.0,4770000,KOSDAQ
2025-01-14,2030.0,2040.0,2030.0,2035.0,3553.0,7234335.0,9706950000.0,4770000,KOSDAQ
2025-01-15,2035.0,2040.0,2030.0,2035.0,1387.0,2817380.0,9706950000.0,4770000,KOSDAQ
2025-01-16,2035.0,2040.0,2030.0,2035.0,1454.0,2951940.0,9706950000.0,4770000,KOSDAQ
2025-01-17,2040.0,2040.0,2030.0,2030.0,3827.0,7782305.0,9683100000.0,4770000,KOSDAQ
2025-01-20,2035.0,2040.0,2030.0,2035.0,601.0,1220570.0,9706950000.0,4770000,KOSDAQ
2025-01-21,2035.0,2040.0,2025.0,2035.0,6693.0,13585520.0,9706950000.0,4770000,KOSDAQ
2025-01-22,2030.0,2035.0,2030.0,2035.0,1452.0,2950820.0,9706950000.0,4770000,KOSDAQ
2025-01-23,2025.0,2040.0,2020.0,2030.0,53858.0,109034500.0,9683100000.0,4770000,KOSDAQ
2025-01-24,2040.0,2040.0,2025.0,2035.0,3796.0,7708110.0,9706950000.0,4770000,KOSDAQ
2025-01-31,2035.0,2040.0,2035.0,2040.0,3302.0,6727070.0,9730800000.0,4770000,KOSDAQ
2025-02-03,2040.0,2040.0,2030.0,2035.0,8470.0,17265900.0,9706950000.0,4770000,KOSDAQ
2025-02-04,2035.0,2040.0,2035.0,2035.0,2658.0,5411800.0,9706950000.0,4770000,KOSDAQ
2025-02-05,2040.0,2040.0,2035.0,2035.0,182.0,370480.0,9706950000.0,4770000,KOSDAQ
2025-02-06,2040.0,2045.0,2035.0,2035.0,2289.0,4659040.0,9706950000.0,4770000,KOSDAQ
2025-02-07,2035.0,2045.0,2035.0,2045.0,6128.0,12489885.0,9754650000.0,4770000,KOSDAQ
2025-02-10,2035.0,2055.0,2035.0,2050.0,10120.0,20707475.0,9778500000.0,4770000,KOSDAQ
2025-02-11,2050.0,2060.0,2050.0,2060.0,4078.0,8389780.0,9826200000.0,4770000,KOSDAQ
2025-02-12,2060.0,2060.0,2060.0,2060.0,1716.0,3534960.0,9826200000.0,4770000,KOSDAQ
2025-02-13,2065.0,2065.0,2055.0,2065.0,3445.0,7104015.0,9850050000.0,4770000,KOSDAQ
2025-02-14,2065.0,2070.0,2065.0,2070.0,3503.0,7248705.0,9873900000.0,4770000,KOSDAQ
2025-02-17,2070.0,2070.0,2050.0,2070.0,10603.0,21814810.0,9873900000.0,4770000,KOSDAQ
2025-02-18,2070.0,2070.0,2065.0,2065.0,90.0,185855.0,9850050000.0,4770000,KOSDAQ
2025-02-19,2060.0,2080.0,2060.0,2075.0,18756.0,38958935.0,9897750000.0,4770000,KOSDAQ
2025-02-20,2080.0,2090.0,2080.0,2080.0,3903.0,8132660.0,9921600000.0,4770000,KOSDAQ
2025-02-21,2080.0,2100.0,2080.0,2090.0,14143.0,29620225.0,9969300000.0,4770000,KOSDAQ
2025-02-24,2090.0,2100.0,2090.0,2090.0,12198.0,25552375.0,9969300000.0,4770000,KOSDAQ
2025-02-25,2095.0,2105.0,2095.0,2100.0,13815.0,28997215.0,10017000000.0,4770000,KOSDAQ
2025-02-26,2105.0,2115.0,2100.0,2115.0,13406.0,28266130.0,10088550000.0,4770000,KOSDAQ
2025-02-27,2110.0,2115.0,2110.0,2110.0,5762.0,12173785.0,10064700000.0,4770000,KOSDAQ
2025-02-28,2115.0,2120.0,2105.0,2110.0,33877.0,71607485.0,10064700000.0,4770000,KOSDAQ
2025-03-04,2110.0,2115.0,2095.0,2095.0,20368.0,42851600.0,9993150000.0,4770000,KOSDAQ
2025-03-05,2095.0,2110.0,2095.0,2095.0,6371.0,13417340.0,9993150000.0,4770000,KOSDAQ
2025-03-06,2105.0,2115.0,2095.0,2110.0,10096.0,21308150.0,10064700000.0,4770000,KOSDAQ
2025-03-07,2110.0,2115.0,2105.0,2115.0,10289.0,21737585.0,10088550000.0,4770000,KOSDAQ
2025-03-10,2115.0,2120.0,2115.0,2115.0,72155.0,152714995.0,10088550000.0,4770000,KOSDAQ
2025-03-11,2110.0,2120.0,2110.0,2115.0,12216.0,25874620.0,10088550000.0,4770000,KOSDAQ
2025-03-12,2115.0,2125.0,2115.0,2115.0,12233.0,25915915.0,10088550000.0,4770000,KOSDAQ
2025-03-13,2120.0,2200.0,2120.0,2145.0,49916.0,107157795.0,10231650000.0,4770000,KOSDAQ
2025-03-14,2150.0,2185.0,2150.0,2175.0,17474.0,37996855.0,10374750000.0,4770000,KOSDAQ
2025-03-17,2170.0,2185.0,2160.0,2185.0,3175.0,6885585.0,10422450000.0,4770000,KOSDAQ
2025-03-18,2180.0,2195.0,2180.0,2185.0,26601.0,58239210.0,10422450000.0,4770000,KOSDAQ
2025-03-19,2195.0,2195.0,2175.0,2195.0,4028.0,8818950.0,10470150000.0,4770000,KOSDAQ
2025-03-20,2190.0,2195.0,2180.0,2180.0,22191.0,48592275.0,10398600000.0,4770000,KOSDAQ
2025-03-21,2185.0,2195.0,2170.0,2175.0,10927.0,23868100.0,10374750000.0,4770000,KOSDAQ
2025-03-24,2175.0,2195.0,2175.0,2175.0,10713.0,23332305.0,10374750000.0,4770000,KOSDAQ
2025-03-25,2175.0,2190.0,2175.0,2185.0,2217.0,4838000.0,10422450000.0,4770000,KOSDAQ
2025-03-26,2170.0,2185.0,2170.0,2175.0,7912.0,17234450.0,10374750000.0,4770000,KOSDAQ
2025-03-27,2165.0,2185.0,2165.0,2170.0,11617.0,25276890.0,10350900000.0,4770000,KOSDAQ
2025-03-28,2175.0,2185.0,2170.0,2180.0,21618.0,47052810.0,10398600000.0,4770000,KOSDAQ
2025-03-31,2155.0,2180.0,2155.0,2180.0,5390.0,11715260.0,10398600000.0,4770000,KOSDAQ
2025-04-01,2165.0,2185.0,2160.0,2170.0,15278.0,33195955.0,10350900000.0,4770000,KOSDAQ
2025-04-02,2160.0,2180.0,2160.0,2180.0,7147.0,15493225.0,10398600000.0,4770000,KOSDAQ
2025-04-03,2180.0,2185.0,2175.0,2180.0,10660.0,23238805.0,10398600000.0,4770000,KOSDAQ
2025-04-04,2175.0,2180.0,2175.0,2180.0,3710.0,8077805.0,10398600000.0,4770000,KOSDAQ
2025-04-07,2160.0,2180.0,2160.0,2170.0,10221.0,22194365.0,10350900000.0,4770000,KOSDAQ
2025-04-08,2190.0,2190.0,2170.0,2170.0,19302.0,41899365.0,10350900000.0,4770000,KOSDAQ
2025-04-09,2170.0,2170.0,2160.0,2165.0,20543.0,44448610.0,10327050000.0,4770000,KOSDAQ
2025-04-10,2165.0,2175.0,2165.0,2175.0,24184.0,52358380.0,10374750000.0,4770000,KOSDAQ
2025-04-11,2165.0,2175.0,2165.0,2170.0,14602.0,31695840.0,10350900000.0,4770000,KOSDAQ
2025-04-14,2170.0,2195.0,2160.0,2170.0,12222.0,26487085.0,10350900000.0,4770000,KOSDAQ
2025-04-15,2165.0,2180.0,2160.0,2160.0,47597.0,103007830.0,10303200000.0,4770000,KOSDAQ
2025-04-16,2165.0,2165.0,2155.0,2155.0,6586.0,14236100.0,10279350000.0,4770000,KOSDAQ
2025-04-17,2160.0,2170.0,2160.0,2170.0,5302.0,11452840.0,10350900000.0,4770000,KOSDAQ
2025-04-18,2165.0,2170.0,2165.0,2170.0,3010.0,6519250.0,10350900000.0,4770000,KOSDAQ
2025-04-21,2170.0,2175.0,2170.0,2175.0,17726.0,38536960.0,10374750000.0,4770000,KOSDAQ
2025-04-22,2175.0,2185.0,2175.0,2180.0,18838.0,41057340.0,10398600000.0,4770000,KOSDAQ
2025-04-23,2185.0,2190.0,2170.0,2185.0,32949.0,71887495.0,10422450000.0,4770000,KOSDAQ
2025-04-24,2185.0,2190.0,2175.0,2180.0,25800.0,56283060.0,10398600000.0,4770000,KOSDAQ
2025-04-25,2180.0,2180.0,2180.0,2180.0,614.0,1338520.0,10398600000.0,4770000,KOSDAQ
2025-04-28,2190.0,2195.0,2180.0,2190.0,11913.0,26032105.0,10446300000.0,4770000,KOSDAQ
2025-04-29,2190.0,2210.0,2185.0,2190.0,5374.0,11791840.0,10446300000.0,4770000,KOSDAQ
2025-04-30,2190.0,2190.0,2160.0,2180.0,62522.0,135579545.0,10398600000.0,4770000,KOSDAQ
2025-05-02,2185.0,2195.0,2185.0,2190.0,8935.0,19560315.0,10446300000.0,4770000,KOSDAQ
2025-05-07,2200.0,2210.0,2185.0,2185.0,34896.0,76596370.0,10422450000.0,4770000,KOSDAQ
2025-05-08,2195.0,2205.0,2190.0,2200.0,16361.0,35985920.0,10494000000.0,4770000,KOSDAQ
2025-05-09,2195.0,2200.0,2195.0,2195.0,1523.0,3343495.0,10470150000.0,4770000,KOSDAQ
2025-05-12,2195.0,2210.0,2190.0,2195.0,16611.0,36542740.0,10470150000.0,4770000,KOSDAQ
2025-05-13,2195.0,2200.0,2190.0,2200.0,13122.0,28817975.0,10494000000.0,4770000,KOSDAQ
2025-05-14,2195.0,2205.0,2195.0,2205.0,7404.0,16251805.0,10517850000.0,4770000,KOSDAQ
2025-05-15,2205.0,2205.0,2195.0,2195.0,13650.0,30025565.0,10470150000.0,4770000,KOSDAQ
2025-05-16,2195.0,2205.0,2180.0,2195.0,21583.0,47462335.0,10470150000.0,4770000,KOSDAQ
2025-05-19,2195.0,2202.0,2195.0,2200.0,24128.0,53059316.0,10494000000.0,4770000,KOSDAQ
2025-05-20,2200.0,2200.0,2195.0,2195.0,3171.0,6975920.0,10470150000.0,4770000,KOSDAQ
2025-05-21,2195.0,2200.0,2195.0,2200.0,14036.0,30867575.0,10494000000.0,4770000,KOSDAQ
2025-05-22,2200.0,2205.0,2200.0,2200.0,35522.0,78189850.0,10494000000.0,4770000,KOSDAQ
2025-05-23,2200.0,2210.0,2200.0,2205.0,27509.0,60647025.0,10517850000.0,4770000,KOSDAQ
2025-05-26,2200.0,2215.0,2200.0,2210.0,12041.0,26580840.0,10541700000.0,4770000,KOSDAQ
2025-05-27,2210.0,2210.0,2200.0,2200.0,22572.0,49680330.0,10494000000.0,4770000,KOSDAQ
2025-05-28,2215.0,2220.0,2195.0,2195.0,15777.0,34795120.0,10470150000.0,4770000,KOSDAQ
2025-05-29,2200.0,2210.0,2195.0,2210.0,29101.0,64046935.0,10541700000.0,4770000,KOSDAQ
2025-05-30,2200.0,2205.0,2195.0,2205.0,14874.0,32712155.0,10517850000.0,4770000,KOSDAQ
2025-06-02,2210.0,2215.0,2205.0,2205.0,26158.0,57688640.0,10517850000.0,4770000,KOSDAQ
2025-06-04,2210.0,2215.0,2200.0,2205.0,27162.0,59874125.0,10517850000.0,4770000,KOSDAQ
2025-06-05,2200.0,2210.0,2200.0,2205.0,14838.0,32661625.0,10517850000.0,4770000,KOSDAQ
2025-06-09,2200.0,2205.0,2195.0,2195.0,28031.0,61629840.0,10470150000.0,4770000,KOSDAQ
2025-06-10,2195.0,2200.0,2190.0,2200.0,20471.0,44940445.0,10494000000.0,4770000,KOSDAQ
2025-06-11,2195.0,2205.0,2190.0,2200.0,25568.0,56162228.0,10494000000.0,4770000,KOSDAQ
2025-06-12,2195.0,2200.0,2190.0,2197.0,12714.0,27906095.0,10479690000.0,4770000,KOSDAQ
2025-06-13,2190.0,2205.0,2190.0,2195.0,4447.0,9763835.0,10470150000.0,4770000,KOSDAQ
2025-06-16,2190.0,2195.0,2190.0,2195.0,4475.0,9805440.0,10470150000.0,4770000,KOSDAQ
