d,o,h,l,c,v,a,mc,s,m
2025-01-02,11910.0,12510.0,11770.0,12510.0,58205.0,705672850.0,138988489410.0,11110191,KOSDAQ
2025-01-03,12470.0,12720.0,12200.0,12690.0,59926.0,749698320.0,140988323790.0,11110191,KOSDAQ
2025-01-06,12760.0,12810.0,12370.0,12790.0,45913.0,580090840.0,142099342890.0,11110191,KOSDAQ
2025-01-07,12740.0,12760.0,12410.0,12710.0,32578.0,411942210.0,141210527610.0,11110191,KOSDAQ
2025-01-08,12620.0,12710.0,12270.0,12530.0,31728.0,396018150.0,139210693230.0,11110191,KOSDAQ
2025-01-09,12600.0,12600.0,11930.0,12200.0,29657.0,361935780.0,135544330200.0,11110191,KOSDAQ
2025-01-10,12060.0,12220.0,11780.0,12010.0,22466.0,268452290.0,133433393910.0,11110191,KOSDAQ
2025-01-13,12170.0,12170.0,11520.0,11780.0,18029.0,211067920.0,130878049980.0,11110191,KOSDAQ
2025-01-14,11780.0,12360.0,11570.0,12050.0,88456.0,1059952280.0,133877801550.0,11110191,KOSDAQ
2025-01-15,12180.0,14900.0,11730.0,13450.0,3452262.0,48105131230.0,149432068950.0,11110191,KOSDAQ
2025-01-16,12830.0,15360.0,12330.0,13450.0,5201502.0,74181994490.0,149432068950.0,11110191,KOSDAQ
2025-01-17,13180.0,13590.0,12230.0,12580.0,487639.0,6249243520.0,139766202780.0,11110191,KOSDAQ
2025-01-20,12380.0,12400.0,11560.0,11650.0,367872.0,4381104080.0,129433725150.0,11110191,KOSDAQ
2025-01-21,11470.0,11710.0,11100.0,11460.0,158803.0,1804135750.0,127322788860.0,11110191,KOSDAQ
2025-01-22,11370.0,11960.0,11340.0,11910.0,156919.0,1847294370.0,132322374810.0,11110191,KOSDAQ
2025-01-23,11970.0,12000.0,11460.0,11740.0,105491.0,1239135750.0,130433642340.0,11110191,KOSDAQ
2025-01-24,11670.0,12170.0,11510.0,12160.0,160528.0,1926183230.0,135099922560.0,11110191,KOSDAQ
2025-01-31,12150.0,12150.0,11690.0,12040.0,55143.0,656347680.0,133766699640.0,11110191,KOSDAQ
2025-02-03,12040.0,12340.0,11920.0,12190.0,120153.0,1457470820.0,135433228290.0,11110191,KOSDAQ
2025-02-04,12190.0,13140.0,12190.0,12870.0,280613.0,3585496050.0,142988158170.0,11110191,KOSDAQ
2025-02-05,13550.0,14800.0,13460.0,14510.0,855345.0,12060816530.0,161208871410.0,11110191,KOSDAQ
2025-02-06,14370.0,14790.0,14210.0,14590.0,291222.0,4211476690.0,162097686690.0,11110191,KOSDAQ
2025-02-07,14530.0,14590.0,13820.0,14340.0,142211.0,2017889680.0,159320138940.0,11110191,KOSDAQ
2025-02-10,14190.0,16200.0,13660.0,14000.0,753275.0,11177859860.0,155542674000.0,11110191,KOSDAQ
2025-02-11,13980.0,14200.0,13480.0,13750.0,134242.0,1848257420.0,155989501250.0,11344691,KOSDAQ
2025-02-12,13760.0,13810.0,13320.0,13520.0,89958.0,1210820650.0,153380222320.0,11344691,KOSDAQ
2025-02-13,13480.0,13480.0,12940.0,13240.0,85922.0,1132792410.0,150203708840.0,11344691,KOSDAQ
2025-02-14,13270.0,13530.0,13070.0,13230.0,52545.0,697418350.0,150090261930.0,11344691,KOSDAQ
2025-02-17,13210.0,13610.0,13070.0,13550.0,70388.0,941766370.0,153720563050.0,11344691,KOSDAQ
2025-02-18,13570.0,13750.0,13340.0,13540.0,63191.0,853357010.0,153607116140.0,11344691,KOSDAQ
2025-02-19,13550.0,13560.0,12830.0,13420.0,98837.0,1302828530.0,152245753220.0,11344691,KOSDAQ
2025-02-20,13420.0,13510.0,12940.0,13230.0,58564.0,773274960.0,150090261930.0,11344691,KOSDAQ
2025-02-21,13250.0,13340.0,12750.0,13160.0,77575.0,1008558680.0,149296133560.0,11344691,KOSDAQ
2025-02-24,12980.0,13100.0,12810.0,13100.0,32643.0,423620750.0,148615452100.0,11344691,KOSDAQ
2025-02-25,13090.0,13570.0,12950.0,13570.0,79216.0,1061278770.0,153947456870.0,11344691,KOSDAQ
2025-02-26,13810.0,13890.0,13420.0,13590.0,115031.0,1565835940.0,154174350690.0,11344691,KOSDAQ
2025-02-27,13550.0,13630.0,12450.0,13280.0,136568.0,1768308040.0,150657496480.0,11344691,KOSDAQ
2025-02-28,12840.0,13160.0,12550.0,13050.0,70487.0,913001370.0,148048217550.0,11344691,KOSDAQ
2025-03-04,13070.0,13130.0,12550.0,13040.0,31657.0,407297690.0,147934770640.0,11344691,KOSDAQ
2025-03-05,13160.0,13440.0,13050.0,13190.0,57028.0,753577705.0,149636474290.0,11344691,KOSDAQ
2025-03-06,13220.0,13430.0,12840.0,13420.0,48463.0,633182925.0,152245753220.0,11344691,KOSDAQ
2025-03-07,13390.0,13440.0,13120.0,13430.0,22283.0,295372645.0,152359200130.0,11344691,KOSDAQ
2025-03-10,13260.0,13640.0,13200.0,13580.0,41078.0,553818990.0,154060903780.0,11344691,KOSDAQ
2025-03-11,13120.0,13700.0,13120.0,13640.0,52214.0,704382825.0,154741585240.0,11344691,KOSDAQ
2025-03-12,13640.0,13800.0,13390.0,13610.0,43084.0,583089575.0,151278688600.0,11115260,KOSDAQ
2025-03-13,13510.0,13650.0,13160.0,13430.0,40613.0,541789560.0,149277941800.0,11115260,KOSDAQ
2025-03-14,13340.0,13480.0,13200.0,13440.0,32488.0,432869400.0,149389094400.0,11115260,KOSDAQ
2025-03-17,13440.0,13480.0,12710.0,13320.0,43640.0,578386420.0,148055263200.0,11115260,KOSDAQ
2025-03-18,13290.0,13370.0,13130.0,13300.0,15407.0,203795265.0,147832958000.0,11115260,KOSDAQ
2025-03-19,13250.0,13360.0,12760.0,12910.0,52012.0,671626150.0,143498006600.0,11115260,KOSDAQ
2025-03-20,13310.0,14600.0,12650.0,12860.0,193810.0,2626392885.0,142942243600.0,11115260,KOSDAQ
2025-03-21,12790.0,12830.0,12490.0,12650.0,39081.0,492869560.0,140608039000.0,11115260,KOSDAQ
2025-03-24,12510.0,15080.0,11360.0,11780.0,2429965.0,33336893565.0,130937762800.0,11115260,KOSDAQ
2025-03-25,11900.0,11900.0,11120.0,11560.0,198459.0,2278134230.0,128492405600.0,11115260,KOSDAQ
2025-03-26,11510.0,11560.0,11070.0,11300.0,148357.0,1667024585.0,125602438000.0,11115260,KOSDAQ
2025-03-27,11300.0,11320.0,10980.0,11190.0,80853.0,901085935.0,124379759400.0,11115260,KOSDAQ
2025-03-28,11190.0,11510.0,10950.0,11450.0,76271.0,862576805.0,127269727000.0,11115260,KOSDAQ
2025-03-31,11210.0,11500.0,11040.0,11280.0,40989.0,462811015.0,125380132800.0,11115260,KOSDAQ
2025-04-01,11160.0,11330.0,10990.0,11210.0,42350.0,472788165.0,124602064600.0,11115260,KOSDAQ
2025-04-02,11270.0,11270.0,10940.0,11140.0,27648.0,306747105.0,123823996400.0,11115260,KOSDAQ
2025-04-03,11130.0,11130.0,10860.0,11050.0,28436.0,312270205.0,122823623000.0,11115260,KOSDAQ
