d,o,h,l,c,v,a,mc,s,m
2023-10-06,40000.0,41950.0,23000.0,23000.0,6778091.0,192603489650.0,252295878000.0,10969386,KOSDAQ
2023-10-10,22750.0,25150.0,18890.0,19120.0,2145083.0,48040247610.0,209734660320.0,10969386,KOSDAQ
2023-10-11,21550.0,22200.0,19280.0,19500.0,2130739.0,44484991360.0,213903027000.0,10969386,KOSDAQ
2023-10-12,19360.0,19560.0,18650.0,18820.0,468221.0,8865250960.0,206443844520.0,10969386,KOSDAQ
2023-10-13,19000.0,20700.0,18220.0,19970.0,1279900.0,24990449570.0,219058638420.0,10969386,KOSDAQ
2023-10-16,19060.0,23150.0,18580.0,20800.0,3114095.0,67187322330.0,228163228800.0,10969386,KOSDAQ
2023-10-17,20600.0,21300.0,19150.0,20100.0,859986.0,17358105590.0,220484658600.0,10969386,KOSDAQ
2023-10-18,19800.0,19840.0,17050.0,17140.0,495850.0,9103323850.0,188015276040.0,10969386,KOSDAQ
2023-10-19,17020.0,17710.0,15070.0,15080.0,548041.0,8860300160.0,165418340880.0,10969386,KOSDAQ
2023-10-20,14930.0,15120.0,13860.0,14030.0,317798.0,4571499050.0,153900485580.0,10969386,KOSDAQ
2023-10-23,14300.0,14350.0,13030.0,13120.0,220107.0,2975962750.0,143918344320.0,10969386,KOSDAQ
2023-10-24,13300.0,13480.0,12510.0,13270.0,194739.0,2548529780.0,145563752220.0,10969386,KOSDAQ
2023-10-25,13580.0,15980.0,13440.0,14120.0,1603443.0,23695769950.0,154887730320.0,10969386,KOSDAQ
2023-10-26,13500.0,15000.0,13260.0,14050.0,479376.0,6825017510.0,154119873300.0,10969386,KOSDAQ
2023-10-27,14050.0,15660.0,13800.0,15030.0,483917.0,7229308910.0,164869871580.0,10969386,KOSDAQ
2023-10-30,15140.0,16040.0,14420.0,14520.0,295175.0,4460062640.0,159275484720.0,10969386,KOSDAQ
2023-10-31,14760.0,15950.0,13950.0,14350.0,522732.0,7835423870.0,157410689100.0,10969386,KOSDAQ
2023-11-01,14240.0,15310.0,14230.0,14660.0,193055.0,2848016210.0,160811198760.0,10969386,KOSDAQ
2023-11-02,15030.0,15310.0,14560.0,15270.0,194871.0,2914064680.0,167502524220.0,10969386,KOSDAQ
2023-11-03,15400.0,15780.0,14150.0,14320.0,216786.0,3167841580.0,157081607520.0,10969386,KOSDAQ
2023-11-06,14250.0,14280.0,13000.0,13680.0,242997.0,3268020200.0,150061200480.0,10969386,KOSDAQ
2023-11-07,13690.0,13720.0,12600.0,12900.0,149586.0,1953308940.0,141505079400.0,10969386,KOSDAQ
2023-11-08,13280.0,13350.0,12060.0,12150.0,119198.0,1504641570.0,133278039900.0,10969386,KOSDAQ
2023-11-09,12110.0,12750.0,11660.0,12660.0,127389.0,1568934630.0,138872426760.0,10969386,KOSDAQ
2023-11-10,12270.0,12470.0,11100.0,11500.0,147602.0,1718170390.0,127598549000.0,11095526,KOSDAQ
2023-11-13,11730.0,12600.0,11000.0,12060.0,150656.0,1815417940.0,133812043560.0,11095526,KOSDAQ
2023-11-14,12120.0,12450.0,11750.0,11810.0,73992.0,885008340.0,131038162060.0,11095526,KOSDAQ
2023-11-15,12020.0,12800.0,11630.0,12590.0,160434.0,1980568150.0,139692672340.0,11095526,KOSDAQ
2023-11-16,12540.0,12690.0,12230.0,12490.0,44250.0,551299210.0,138583119740.0,11095526,KOSDAQ
2023-11-17,12490.0,12490.0,11500.0,11740.0,45026.0,533385760.0,130261475240.0,11095526,KOSDAQ
2023-11-20,11740.0,12270.0,11490.0,12270.0,74104.0,875871830.0,136142104020.0,11095526,KOSDAQ
