d,o,h,l,c,v,a,mc,s,m
2004-01-02,2090.0,2130.0,1990.0,2005.0,1344.0,2735715.0,7940148870.0,3960174,KOSDAQ
2004-01-05,2100.0,2100.0,1955.0,1955.0,19798.0,39022080.0,7742140170.0,3960174,KOSDAQ
2004-01-06,2035.0,2045.0,1950.0,2030.0,2314.0,4533880.0,8039153220.0,3960174,KOSDAQ
2004-01-07,1950.0,2070.0,1950.0,1955.0,2313.0,4593815.0,7742140170.0,3960174,KOSDAQ
2004-01-08,2005.0,2005.0,1895.0,1995.0,3403.0,6555455.0,7900547130.0,3960174,KOSDAQ
2004-01-09,2040.0,2040.0,1850.0,1930.0,8004.0,15287500.0,7643135820.0,3960174,KOSDAQ
2004-01-12,1890.0,1990.0,1880.0,1960.0,3789.0,7216365.0,7761941040.0,3960174,KOSDAQ
2004-01-13,1950.0,1980.0,1895.0,1950.0,299.0,580740.0,7722339300.0,3960174,KOSDAQ
2004-01-14,1920.0,1975.0,1840.0,1950.0,10198.0,19083585.0,7722339300.0,3960174,KOSDAQ
2004-01-15,1905.0,1925.0,1860.0,1880.0,1538.0,2885320.0,7445127120.0,3960174,KOSDAQ
2004-01-16,1905.0,1910.0,1760.0,1900.0,4805.0,8692090.0,7524330600.0,3960174,KOSDAQ
2004-01-19,1870.0,1960.0,1830.0,1920.0,927.0,1746935.0,7603534080.0,3960174,KOSDAQ
2004-01-20,1925.0,1925.0,1780.0,1890.0,3598.0,6514340.0,7484728860.0,3960174,KOSDAQ
2004-01-26,1800.0,1895.0,1800.0,1870.0,151.0,281045.0,7405525380.0,3960174,KOSDAQ
2004-01-27,1875.0,1875.0,1785.0,1790.0,540.0,970665.0,7088711460.0,3960174,KOSDAQ
2004-01-28,1790.0,1850.0,1790.0,1845.0,3518.0,6335090.0,7306521030.0,3960174,KOSDAQ
2004-01-29,1785.0,1835.0,1770.0,1800.0,3984.0,7135625.0,7128313200.0,3960174,KOSDAQ
2004-01-30,1800.0,1895.0,1780.0,1820.0,1538.0,2794245.0,7207516680.0,3960174,KOSDAQ
2004-02-02,1710.0,1825.0,1710.0,1800.0,10873.0,19118375.0,7128313200.0,3960174,KOSDAQ
2004-02-03,1745.0,1760.0,1710.0,1725.0,14775.0,25531560.0,6831300150.0,3960174,KOSDAQ
2004-02-04,1725.0,1920.0,1725.0,1920.0,10135.0,17997055.0,7603534080.0,3960174,KOSDAQ
2004-02-05,1920.0,1950.0,1870.0,1930.0,11204.0,21453670.0,7643135820.0,3960174,KOSDAQ
2004-02-06,1945.0,1945.0,1910.0,1930.0,372.0,710950.0,7643135820.0,3960174,KOSDAQ
2004-02-09,1930.0,1945.0,1845.0,1905.0,1370.0,2532310.0,7544131470.0,3960174,KOSDAQ
2004-02-10,1810.0,1990.0,1810.0,1820.0,34117.0,64893890.0,7207516680.0,3960174,KOSDAQ
2004-02-11,1885.0,1930.0,1825.0,1870.0,5035.0,9384795.0,7405525380.0,3960174,KOSDAQ
2004-02-12,1895.0,1940.0,1750.0,1860.0,6556.0,12330820.0,7365923640.0,3960174,KOSDAQ
2004-02-13,1895.0,1935.0,1800.0,1880.0,2386.0,4520790.0,7445127120.0,3960174,KOSDAQ
2004-02-16,1850.0,1930.0,1845.0,1865.0,3157.0,5867675.0,7385724510.0,3960174,KOSDAQ
2004-02-17,1880.0,1890.0,1810.0,1845.0,3153.0,5762120.0,7306521030.0,3960174,KOSDAQ
2004-02-18,1875.0,1880.0,1795.0,1860.0,3897.0,7099560.0,7365923640.0,3960174,KOSDAQ
2004-02-19,1835.0,1870.0,1810.0,1845.0,673.0,1222710.0,7306521030.0,3960174,KOSDAQ
2004-02-20,1845.0,1870.0,1780.0,1815.0,6469.0,11614860.0,7187715810.0,3960174,KOSDAQ
2004-02-23,1810.0,1810.0,1740.0,1775.0,9276.0,16306515.0,7029308850.0,3960174,KOSDAQ
2004-02-24,1775.0,1775.0,1745.0,1750.0,1899.0,3322100.0,6930304500.0,3960174,KOSDAQ
2004-02-25,1750.0,1785.0,1715.0,1715.0,2869.0,4990490.0,6791698410.0,3960174,KOSDAQ
2004-02-26,1780.0,1780.0,1690.0,1735.0,3179.0,5402865.0,6870901890.0,3960174,KOSDAQ
2004-02-27,1735.0,1735.0,1670.0,1720.0,7565.0,12733715.0,6811499280.0,3960174,KOSDAQ
2004-03-02,1705.0,1780.0,1660.0,1715.0,14972.0,25235110.0,6791698410.0,3960174,KOSDAQ
2004-03-03,1715.0,1720.0,1700.0,1720.0,3390.0,5808975.0,6811499280.0,3960174,KOSDAQ
2004-03-04,1840.0,1920.0,1715.0,1715.0,44548.0,80740740.0,6791698410.0,3960174,KOSDAQ
2004-03-05,1820.0,1820.0,1680.0,1725.0,7222.0,12355280.0,6831300150.0,3960174,KOSDAQ
2004-03-08,1725.0,1775.0,1725.0,1740.0,4398.0,7607530.0,6890702760.0,3960174,KOSDAQ
2004-03-09,1735.0,1760.0,1735.0,1755.0,3961.0,6885135.0,6950105370.0,3960174,KOSDAQ
2004-03-10,1770.0,1850.0,1725.0,1780.0,7958.0,13999235.0,7049109720.0,3960174,KOSDAQ
2004-03-11,1785.0,1785.0,1730.0,1770.0,2947.0,5144405.0,7009507980.0,3960174,KOSDAQ
2004-03-12,1760.0,1820.0,1630.0,1770.0,3939.0,6705000.0,7009507980.0,3960174,KOSDAQ
2004-03-15,1670.0,1790.0,1670.0,1700.0,6049.0,10278965.0,6732295800.0,3960174,KOSDAQ
2004-03-16,1690.0,1730.0,1690.0,1730.0,3355.0,5753375.0,6851101020.0,3960174,KOSDAQ
2004-03-17,1710.0,1850.0,1710.0,1840.0,14671.0,26534480.0,7286720160.0,3960174,KOSDAQ
2004-03-18,1850.0,1850.0,1740.0,1800.0,8672.0,15455170.0,7128313200.0,3960174,KOSDAQ
2004-03-19,1840.0,1840.0,1740.0,1795.0,10523.0,18343940.0,7108512330.0,3960174,KOSDAQ
2004-03-22,1790.0,1790.0,1725.0,1760.0,14745.0,25930165.0,6969906240.0,3960174,KOSDAQ
2004-03-23,1755.0,1825.0,1750.0,1825.0,13530.0,24014990.0,7227317550.0,3960174,KOSDAQ
2004-03-24,1815.0,1815.0,1750.0,1805.0,11963.0,21063620.0,7148114070.0,3960174,KOSDAQ
2004-03-25,1930.0,2020.0,1900.0,2020.0,19581.0,39006890.0,7999551480.0,3960174,KOSDAQ
2004-03-26,2260.0,2260.0,1840.0,1860.0,150043.0,317701540.0,7365923640.0,3960174,KOSDAQ
2004-03-29,1835.0,1860.0,1785.0,1805.0,8797.0,15928430.0,7148114070.0,3960174,KOSDAQ
2004-03-30,1815.0,1840.0,1710.0,1760.0,9931.0,17453045.0,6969906240.0,3960174,KOSDAQ
2004-03-31,1740.0,1785.0,1720.0,1765.0,9373.0,16298435.0,6989707110.0,3960174,KOSDAQ
2004-04-01,1765.0,1765.0,1710.0,1740.0,3007.0,5231220.0,6890702760.0,3960174,KOSDAQ
2004-04-02,1740.0,1760.0,1715.0,1745.0,4001.0,6941410.0,6910503630.0,3960174,KOSDAQ
2004-04-06,1765.0,1780.0,1745.0,1770.0,3766.0,6637830.0,7009507980.0,3960174,KOSDAQ
2004-04-07,1730.0,1790.0,1730.0,1770.0,1783.0,3142760.0,7009507980.0,3960174,KOSDAQ
2004-04-08,1745.0,1770.0,1735.0,1765.0,5203.0,9094570.0,6989707110.0,3960174,KOSDAQ
2004-04-09,1765.0,1805.0,1720.0,1765.0,6137.0,10857105.0,6989707110.0,3960174,KOSDAQ
2004-04-12,1750.0,1780.0,1725.0,1770.0,7221.0,12609815.0,7009507980.0,3960174,KOSDAQ
2004-04-13,1770.0,1795.0,1755.0,1755.0,17467.0,30850270.0,6950105370.0,3960174,KOSDAQ
2004-04-14,1725.0,1770.0,1700.0,1755.0,25405.0,43919640.0,6950105370.0,3960174,KOSDAQ
2004-04-16,1810.0,1810.0,1705.0,1735.0,6395.0,11038465.0,6870901890.0,3960174,KOSDAQ
2004-04-19,1720.0,1745.0,1700.0,1700.0,10728.0,18378885.0,6732295800.0,3960174,KOSDAQ
2004-04-20,1720.0,1720.0,1705.0,1715.0,820.0,1401940.0,6791698410.0,3960174,KOSDAQ
2004-04-21,1715.0,1725.0,1670.0,1695.0,5862.0,9901170.0,6712494930.0,3960174,KOSDAQ
2004-04-22,1660.0,1705.0,1660.0,1660.0,24906.0,41676160.0,6573888840.0,3960174,KOSDAQ
2004-04-23,1685.0,1730.0,1650.0,1715.0,10219.0,17171930.0,6791698410.0,3960174,KOSDAQ
2004-04-26,1725.0,1725.0,1675.0,1675.0,7626.0,12786675.0,6633291450.0,3960174,KOSDAQ
2004-04-27,1715.0,1715.0,1680.0,1710.0,4328.0,7327505.0,6771897540.0,3960174,KOSDAQ
2004-04-28,1680.0,1710.0,1635.0,1660.0,5313.0,8794470.0,6573888840.0,3960174,KOSDAQ
