d,o,h,l,c,v,a,mc,s,m
2008-01-02,1425.0,1490.0,1405.0,1435.0,205135.0,298201890.0,22838768330.0,15915518,KOSDAQ
2008-01-03,1385.0,1650.0,1350.0,1650.0,692757.0,1082297685.0,26260604700.0,15915518,KOSDAQ
2008-01-04,1800.0,1895.0,1630.0,1645.0,3243396.0,5930672765.0,26181027110.0,15915518,KOSDAQ
2008-01-07,1560.0,1590.0,1480.0,1540.0,880144.0,1341961975.0,26340699000.0,17104350,KOSDAQ
2008-01-08,1540.0,1540.0,1395.0,1410.0,591015.0,849232140.0,24117133500.0,17104350,KOSDAQ
2008-01-09,1380.0,1505.0,1345.0,1470.0,536445.0,772307350.0,25143394500.0,17104350,KOSDAQ
2008-01-10,1480.0,1490.0,1385.0,1410.0,315501.0,450485325.0,24117133500.0,17104350,KOSDAQ
2008-01-11,1445.0,1445.0,1300.0,1310.0,396802.0,537016390.0,22406698500.0,17104350,KOSDAQ
2008-01-14,1335.0,1370.0,1300.0,1315.0,242899.0,322766865.0,22492220250.0,17104350,KOSDAQ
2008-01-15,1310.0,1510.0,1255.0,1400.0,3162592.0,4658916970.0,23946090000.0,17104350,KOSDAQ
2008-01-16,1310.0,1350.0,1250.0,1255.0,795480.0,1027745970.0,21465959250.0,17104350,KOSDAQ
2008-01-17,1260.0,1300.0,1185.0,1185.0,539191.0,651038490.0,20268654750.0,17104350,KOSDAQ
2008-01-18,1170.0,1230.0,1145.0,1205.0,276545.0,331439765.0,20610741750.0,17104350,KOSDAQ
2008-01-21,1190.0,1295.0,1175.0,1210.0,301526.0,374132445.0,20696263500.0,17104350,KOSDAQ
2008-01-22,1210.0,1225.0,1040.0,1075.0,354860.0,396847845.0,18387176250.0,17104350,KOSDAQ
2008-01-23,1095.0,1160.0,1080.0,1115.0,225774.0,252292635.0,19071350250.0,17104350,KOSDAQ
2008-01-24,1125.0,1270.0,1125.0,1235.0,550889.0,668571620.0,21123872250.0,17104350,KOSDAQ
2008-01-25,1240.0,1355.0,1235.0,1310.0,451356.0,582696500.0,22406698500.0,17104350,KOSDAQ
2008-01-28,1310.0,1415.0,1275.0,1330.0,418761.0,568323170.0,22748785500.0,17104350,KOSDAQ
2008-01-29,1345.0,1480.0,1290.0,1450.0,450138.0,632353835.0,24801307500.0,17104350,KOSDAQ
2008-01-30,1450.0,1570.0,1260.0,1270.0,828808.0,1202028705.0,21722524500.0,17104350,KOSDAQ
2008-01-31,1265.0,1275.0,1170.0,1270.0,341690.0,415630735.0,21722524500.0,17104350,KOSDAQ
2008-02-01,1330.0,1345.0,1250.0,1300.0,109347.0,142143040.0,22235655000.0,17104350,KOSDAQ
2008-02-04,1305.0,1325.0,1245.0,1245.0,152509.0,196213865.0,21294915750.0,17104350,KOSDAQ
2008-02-05,1250.0,1265.0,1200.0,1245.0,178304.0,219376225.0,21294915750.0,17104350,KOSDAQ
2008-02-11,1210.0,1245.0,1155.0,1155.0,211052.0,249912410.0,19755524250.0,17104350,KOSDAQ
2008-02-12,1155.0,1225.0,1150.0,1170.0,427212.0,499342955.0,20012089500.0,17104350,KOSDAQ
2008-02-13,1170.0,1190.0,1150.0,1150.0,222143.0,259009385.0,19670002500.0,17104350,KOSDAQ
2008-02-14,1175.0,1175.0,985.0,1005.0,1136361.0,1224479465.0,17189871750.0,17104350,KOSDAQ
2008-02-15,985.0,1090.0,930.0,965.0,1595993.0,1600875480.0,16505697750.0,17104350,KOSDAQ
2008-02-18,980.0,990.0,825.0,895.0,3376627.0,2897004200.0,15308393250.0,17104350,KOSDAQ
2008-02-19,885.0,965.0,840.0,945.0,1494858.0,1360891710.0,16163610750.0,17104350,KOSDAQ
2008-02-20,960.0,960.0,885.0,905.0,562500.0,511688210.0,15479436750.0,17104350,KOSDAQ
2008-02-21,905.0,995.0,895.0,955.0,882063.0,836778960.0,16334654250.0,17104350,KOSDAQ
2008-02-22,950.0,970.0,895.0,945.0,567248.0,522208100.0,16163610750.0,17104350,KOSDAQ
2008-02-25,935.0,955.0,910.0,930.0,262005.0,242761345.0,15907045500.0,17104350,KOSDAQ
2008-02-26,935.0,935.0,890.0,890.0,326280.0,296123000.0,15222871500.0,17104350,KOSDAQ
2008-02-27,895.0,935.0,880.0,910.0,350369.0,319482430.0,15564958500.0,17104350,KOSDAQ
2008-02-28,910.0,955.0,910.0,935.0,251840.0,232461200.0,15992567250.0,17104350,KOSDAQ
2008-02-29,940.0,975.0,920.0,960.0,903241.0,858843360.0,16420176000.0,17104350,KOSDAQ
2008-03-03,930.0,955.0,910.0,955.0,409673.0,380400505.0,16334654250.0,17104350,KOSDAQ
2008-03-04,930.0,1020.0,920.0,965.0,649503.0,632492930.0,16505697750.0,17104350,KOSDAQ
2008-03-05,960.0,990.0,885.0,890.0,469371.0,441503145.0,15222871500.0,17104350,KOSDAQ
2008-03-06,895.0,965.0,870.0,930.0,1380480.0,1266281680.0,15907045500.0,17104350,KOSDAQ
2008-03-07,935.0,935.0,865.0,895.0,466068.0,414211970.0,15308393250.0,17104350,KOSDAQ
2008-03-10,900.0,915.0,850.0,860.0,244781.0,212744810.0,14709741000.0,17104350,KOSDAQ
