d,o,h,l,c,v,a,mc,s,m
1998-01-03,960.0,960.0,900.0,930.0,27650.0,26336000.0,11399486160.0,12257512,KOSPI
1998-01-05,990.0,1000.0,880.0,950.0,50210.0,49240400.0,11644636400.0,12257512,KOSPI
1998-01-06,990.0,990.0,900.0,990.0,27760.0,26846200.0,12134936880.0,12257512,KOSPI
1998-01-07,950.0,1030.0,920.0,920.0,58010.0,56472500.0,11276911040.0,12257512,KOSPI
1998-01-08,920.0,950.0,880.0,880.0,56540.0,51634100.0,10786610560.0,12257512,KOSPI
1998-01-09,850.0,850.0,810.0,820.0,46100.0,38221700.0,10051159840.0,12257512,KOSPI
1998-01-10,830.0,880.0,830.0,880.0,62230.0,54495400.0,10786610560.0,12257512,KOSPI
1998-01-12,950.0,950.0,910.0,950.0,86720.0,82309700.0,11644636400.0,12257512,KOSPI
1998-01-13,960.0,1020.0,950.0,1020.0,131790.0,131225200.0,12502662240.0,12257512,KOSPI
1998-01-14,1100.0,1100.0,1100.0,1100.0,24830.0,27313000.0,13483263200.0,12257512,KOSPI
1998-01-15,1180.0,1180.0,1180.0,1180.0,11210.0,13227800.0,14463864160.0,12257512,KOSPI
1998-01-16,1270.0,1270.0,1200.0,1200.0,249160.0,315610100.0,14709014400.0,12257512,KOSPI
1998-01-17,1280.0,1290.0,1200.0,1290.0,104530.0,130813500.0,15812190480.0,12257512,KOSPI
1998-01-19,1390.0,1390.0,1390.0,1390.0,31870.0,44299300.0,17037941680.0,12257512,KOSPI
1998-01-20,1500.0,1500.0,1500.0,1500.0,73940.0,110910000.0,18386268000.0,12257512,KOSPI
1998-01-21,1620.0,1620.0,1460.0,1600.0,388770.0,618681400.0,19612019200.0,12257512,KOSPI
1998-01-22,1550.0,1580.0,1480.0,1480.0,95600.0,142974000.0,18141117760.0,12257512,KOSPI
1998-01-23,1380.0,1430.0,1370.0,1400.0,175450.0,243334800.0,17160516800.0,12257512,KOSPI
1998-01-24,1350.0,1510.0,1350.0,1510.0,92160.0,133313600.0,18508843120.0,12257512,KOSPI
1998-01-26,1610.0,1610.0,1480.0,1550.0,104040.0,164873600.0,18999143600.0,12257512,KOSPI
1998-01-30,1670.0,1670.0,1670.0,1670.0,81060.0,135370200.0,20470045040.0,12257512,KOSPI
1998-01-31,1800.0,1800.0,1570.0,1750.0,150360.0,265712600.0,21450646000.0,12257512,KOSPI
1998-02-02,1610.0,1670.0,1610.0,1610.0,17390.0,28067900.0,19734594320.0,12257512,KOSPI
1998-02-03,1600.0,1610.0,1490.0,1490.0,74830.0,113509500.0,18263692880.0,12257512,KOSPI
1998-02-04,1500.0,1530.0,1450.0,1490.0,68630.0,102674600.0,18263692880.0,12257512,KOSPI
1998-02-05,1390.0,1480.0,1380.0,1450.0,79360.0,112144200.0,17773392400.0,12257512,KOSPI
1998-02-06,1400.0,1480.0,1340.0,1340.0,65290.0,90079700.0,16425066080.0,12257512,KOSPI
1998-02-07,1440.0,1440.0,1360.0,1360.0,34460.0,48770400.0,16670216320.0,12257512,KOSPI
1998-02-09,1340.0,1440.0,1300.0,1400.0,70400.0,96635500.0,17160516800.0,12257512,KOSPI
1998-02-10,1350.0,1350.0,1290.0,1330.0,35680.0,46998100.0,16302490960.0,12257512,KOSPI
1998-02-11,1250.0,1320.0,1230.0,1230.0,43160.0,53966200.0,15076739760.0,12257512,KOSPI
1998-02-12,1160.0,1200.0,1140.0,1180.0,80690.0,93987700.0,14463864160.0,12257512,KOSPI
1998-02-13,1270.0,1270.0,1220.0,1260.0,94590.0,119168900.0,15444465120.0,12257512,KOSPI
1998-02-14,1200.0,1360.0,1200.0,1360.0,138600.0,184113300.0,16670216320.0,12257512,KOSPI
