d,o,h,l,c,v,a,mc,s,m
2010-03-03,5020.0,5060.0,5000.0,5030.0,19050.0,95473700.0,64948426360.0,12912212,KOSPI
2010-03-04,5050.0,5050.0,5000.0,5030.0,19510.0,97831900.0,64948426360.0,12912212,KOSPI
2010-03-05,5040.0,5070.0,5010.0,5070.0,18380.0,92616000.0,65464914840.0,12912212,KOSPI
2010-03-08,5110.0,5150.0,5100.0,5140.0,27820.0,142400000.0,66368769680.0,12912212,KOSPI
2010-03-09,5140.0,5150.0,5090.0,5150.0,16810.0,85965700.0,66497891800.0,12912212,KOSPI
2010-03-10,5150.0,5150.0,5080.0,5120.0,18670.0,95255000.0,66110525440.0,12912212,KOSPI
2010-03-11,5110.0,5120.0,5000.0,5020.0,37134.0,187430680.0,64819304240.0,12912212,KOSPI
2010-03-12,5070.0,5070.0,5010.0,5040.0,22730.0,114243600.0,65077548480.0,12912212,KOSPI
2010-03-15,5030.0,5040.0,5000.0,5000.0,42602.0,213265200.0,64561060000.0,12912212,KOSPI
2010-03-16,5020.0,5040.0,4975.0,5020.0,62826.0,313742120.0,64819304240.0,12912212,KOSPI
2010-03-17,5020.0,5140.0,5020.0,5120.0,20900.0,106366400.0,66110525440.0,12912212,KOSPI
2010-03-18,5120.0,5150.0,5090.0,5100.0,28640.0,146606600.0,65852281200.0,12912212,KOSPI
2010-03-19,5100.0,5120.0,5070.0,5120.0,19110.0,97649000.0,66110525440.0,12912212,KOSPI
2010-03-22,5100.0,5100.0,5050.0,5100.0,12064.0,61262200.0,65852281200.0,12912212,KOSPI
2010-03-23,5080.0,5120.0,5060.0,5070.0,18321.0,93212770.0,65464914840.0,12912212,KOSPI
2010-03-24,5120.0,5120.0,5050.0,5050.0,36910.0,187273900.0,65206670600.0,12912212,KOSPI
2010-03-25,5050.0,5080.0,5010.0,5080.0,19419.0,98021420.0,65594036960.0,12912212,KOSPI
2010-03-26,5040.0,5090.0,5040.0,5090.0,24630.0,124508000.0,65723159080.0,12912212,KOSPI
2010-03-29,5040.0,5100.0,5040.0,5100.0,56614.0,287508800.0,65852281200.0,12912212,KOSPI
2010-03-30,5000.0,5000.0,4950.0,4970.0,31541.0,156860520.0,64173693640.0,12912212,KOSPI
2010-03-31,4995.0,4995.0,4890.0,4900.0,10420.0,51342450.0,63269838800.0,12912212,KOSPI
2010-04-01,4890.0,4965.0,4880.0,4965.0,13282.0,65313660.0,64109132580.0,12912212,KOSPI
2010-04-02,4985.0,4990.0,4865.0,4930.0,24080.0,118084550.0,63657205160.0,12912212,KOSPI
2010-04-05,4930.0,4930.0,4850.0,4890.0,20620.0,100505500.0,63140716680.0,12912212,KOSPI
2010-04-06,4850.0,4925.0,4845.0,4880.0,41850.0,203932850.0,63011594560.0,12912212,KOSPI
2010-04-07,4860.0,4890.0,4830.0,4840.0,17999.0,87192360.0,62495106080.0,12912212,KOSPI
2010-04-08,4870.0,4870.0,4785.0,4800.0,28618.0,137322800.0,61978617600.0,12912212,KOSPI
2010-04-09,4825.0,4825.0,4730.0,4730.0,26290.0,124757200.0,61074762760.0,12912212,KOSPI
2010-04-12,4735.0,4790.0,4735.0,4750.0,10068.0,47755200.0,61333007000.0,12912212,KOSPI
2010-04-13,4735.0,4745.0,4685.0,4720.0,22760.0,106962350.0,60945640640.0,12912212,KOSPI
2010-04-14,4695.0,4745.0,4695.0,4720.0,20630.0,97174950.0,60945640640.0,12912212,KOSPI
2010-04-15,4745.0,4815.0,4730.0,4770.0,85146.0,406269020.0,61591251240.0,12912212,KOSPI
2010-04-16,4775.0,4790.0,4725.0,4760.0,27950.0,133194250.0,61462129120.0,12912212,KOSPI
2010-04-19,4720.0,4720.0,4630.0,4680.0,33992.0,158898710.0,60429152160.0,12912212,KOSPI
2010-04-20,4680.0,4720.0,4650.0,4685.0,11814.0,55476840.0,60493713220.0,12912212,KOSPI
2010-04-21,4725.0,4735.0,4610.0,4635.0,80360.0,375243950.0,59848102620.0,12912212,KOSPI
2010-04-22,4645.0,4650.0,4430.0,4475.0,184100.0,831531550.0,57782148700.0,12912212,KOSPI
2010-04-23,4490.0,4510.0,4465.0,4475.0,31222.0,140078445.0,57782148700.0,12912212,KOSPI
2010-04-26,4485.0,4525.0,4485.0,4485.0,48830.0,219648800.0,57911270820.0,12912212,KOSPI
2010-04-27,4465.0,4485.0,4445.0,4445.0,33790.0,150502650.0,57394782340.0,12912212,KOSPI
2010-04-28,4390.0,4390.0,4315.0,4330.0,51710.0,224354250.0,55909877960.0,12912212,KOSPI
2010-04-29,4350.0,4350.0,4220.0,4250.0,30740.0,131735250.0,54876901000.0,12912212,KOSPI
2010-04-30,4300.0,4350.0,4215.0,4215.0,22257.0,95115855.0,54424973580.0,12912212,KOSPI
2010-05-03,4210.0,4240.0,4160.0,4185.0,15103.0,63073505.0,54037607220.0,12912212,KOSPI
2010-05-04,4195.0,4245.0,4180.0,4190.0,17830.0,74734400.0,54102168280.0,12912212,KOSPI
2010-05-06,4125.0,4130.0,4050.0,4095.0,22663.0,92330295.0,52875508140.0,12912212,KOSPI
2010-05-07,3920.0,4050.0,3920.0,4040.0,6335.0,25191400.0,52165336480.0,12912212,KOSPI
2010-05-10,4010.0,4105.0,4010.0,4060.0,27573.0,112157980.0,52423580720.0,12912212,KOSPI
2010-05-11,4105.0,4110.0,4010.0,4035.0,43560.0,176809850.0,52100775420.0,12912212,KOSPI
2010-05-12,4035.0,4080.0,4000.0,4005.0,31310.0,125835550.0,51713409060.0,12912212,KOSPI
2010-05-13,4020.0,4125.0,4020.0,4080.0,40930.0,167172150.0,52681824960.0,12912212,KOSPI
2010-05-14,4080.0,4110.0,4000.0,4050.0,47920.0,193311350.0,52294458600.0,12912212,KOSPI
2010-05-17,4045.0,4045.0,3920.0,3950.0,30830.0,122244500.0,51003237400.0,12912212,KOSPI
2010-05-18,3935.0,3960.0,3915.0,3940.0,9520.0,37427800.0,50874115280.0,12912212,KOSPI
2010-05-19,3910.0,3910.0,3805.0,3805.0,19980.0,76998550.0,49130966660.0,12912212,KOSPI
2010-05-20,3810.0,3850.0,3750.0,3810.0,20132.0,76393570.0,49195527720.0,12912212,KOSPI
2010-05-24,3750.0,3850.0,3700.0,3850.0,16000.0,60874400.0,49712016200.0,12912212,KOSPI
2010-05-25,3800.0,3800.0,3600.0,3770.0,13050.0,48259250.0,48679039240.0,12912212,KOSPI
2010-05-26,3700.0,3790.0,3620.0,3790.0,25530.0,94300400.0,48937283480.0,12912212,KOSPI
2010-05-27,3790.0,3875.0,3715.0,3875.0,12771.0,48531775.0,50034821500.0,12912212,KOSPI
2010-05-28,3900.0,3935.0,3870.0,3870.0,12529.0,48749930.0,49970260440.0,12912212,KOSPI
2010-05-31,3870.0,3935.0,3850.0,3900.0,6690.0,26144200.0,50357626800.0,12912212,KOSPI
2010-06-01,3945.0,3955.0,3885.0,3900.0,14840.0,58356050.0,50357626800.0,12912212,KOSPI
2010-06-03,4000.0,4075.0,3950.0,4050.0,8820.0,35412400.0,52294458600.0,12912212,KOSPI
2010-06-04,4050.0,4055.0,4000.0,4035.0,5810.0,23410050.0,52100775420.0,12912212,KOSPI
2010-06-07,3975.0,3975.0,3855.0,3875.0,8700.0,34040200.0,50034821500.0,12912212,KOSPI
2010-06-08,3890.0,3990.0,3890.0,3970.0,16520.0,65599800.0,51261481640.0,12912212,KOSPI
2010-06-09,4000.0,4005.0,3910.0,4000.0,11110.0,44018400.0,51648848000.0,12912212,KOSPI
2010-06-10,4000.0,4050.0,3950.0,4045.0,19860.0,80069750.0,52229897540.0,12912212,KOSPI
2010-06-11,4120.0,4130.0,4050.0,4070.0,18714.0,76705480.0,52552702840.0,12912212,KOSPI
2010-06-14,4065.0,4240.0,4065.0,4225.0,21381.0,89567125.0,54554095700.0,12912212,KOSPI
2010-06-15,4225.0,4250.0,4170.0,4215.0,30201.0,126936115.0,54424973580.0,12912212,KOSPI
2010-06-16,4245.0,4270.0,4200.0,4235.0,9690.0,40903595.0,54683217820.0,12912212,KOSPI
2010-06-17,4265.0,4265.0,4180.0,4200.0,9870.0,41453750.0,54231290400.0,12912212,KOSPI
2010-06-18,4210.0,4250.0,4155.0,4175.0,10227.0,42898475.0,53908485100.0,12912212,KOSPI
2010-06-21,4175.0,4300.0,4175.0,4275.0,25072.0,105895550.0,55199706300.0,12912212,KOSPI
2010-06-22,4280.0,4300.0,4225.0,4290.0,13260.0,56729350.0,55393389480.0,12912212,KOSPI
2010-06-23,4285.0,4300.0,4170.0,4285.0,8730.0,37248050.0,55328828420.0,12912212,KOSPI
2010-06-24,4285.0,4300.0,4115.0,4285.0,6470.0,27314900.0,55328828420.0,12912212,KOSPI
2010-06-25,4210.0,4260.0,4160.0,4240.0,3450.0,14481800.0,54747778880.0,12912212,KOSPI
2010-06-28,4260.0,4290.0,4205.0,4270.0,6850.0,29233300.0,55135145240.0,12912212,KOSPI
2010-06-29,4270.0,4270.0,4180.0,4180.0,17200.0,73013100.0,53973046160.0,12912212,KOSPI
2010-06-30,4175.0,4180.0,4105.0,4180.0,8240.0,33995150.0,53973046160.0,12912212,KOSPI
2010-07-01,4180.0,4200.0,4115.0,4185.0,50610.0,211906400.0,54037607220.0,12912212,KOSPI
2010-07-02,4195.0,4200.0,4105.0,4180.0,27340.0,114332250.0,53973046160.0,12912212,KOSPI
2010-07-05,4180.0,4180.0,4105.0,4170.0,41710.0,173878000.0,53843924040.0,12912212,KOSPI
2010-07-06,4155.0,4160.0,4090.0,4155.0,102122.0,424417400.0,53650240860.0,12912212,KOSPI
2010-07-07,4125.0,4185.0,4060.0,4065.0,112770.0,469737050.0,52488141780.0,12912212,KOSPI
2010-07-08,4100.0,4200.0,4065.0,4165.0,8650.0,35679500.0,53779362980.0,12912212,KOSPI
2010-07-09,4150.0,4215.0,4145.0,4175.0,24200.0,101251650.0,53908485100.0,12912212,KOSPI
2010-07-12,4240.0,4240.0,4165.0,4215.0,7223.0,30286520.0,54424973580.0,12912212,KOSPI
2010-07-13,4215.0,4250.0,4200.0,4200.0,8690.0,36675250.0,54231290400.0,12912212,KOSPI
2010-07-14,4210.0,4735.0,4210.0,4490.0,179701.0,813672140.0,57975831880.0,12912212,KOSPI
2010-07-15,4460.0,4525.0,4420.0,4510.0,27347.0,122732650.0,58234076120.0,12912212,KOSPI
2010-07-16,4500.0,4560.0,4490.0,4500.0,18010.0,81407200.0,58104954000.0,12912212,KOSPI
2010-07-19,4480.0,4480.0,4400.0,4470.0,14017.0,62233940.0,57717587640.0,12912212,KOSPI
2010-07-20,4505.0,4525.0,4440.0,4510.0,15480.0,69666150.0,58234076120.0,12912212,KOSPI
2010-07-21,4420.0,4590.0,4420.0,4485.0,15060.0,68049750.0,57911270820.0,12912212,KOSPI
2010-07-22,4440.0,4485.0,4340.0,4340.0,4799.0,21127260.0,56039000080.0,12912212,KOSPI
2010-07-23,4430.0,4510.0,4380.0,4450.0,30300.0,135010250.0,57459343400.0,12912212,KOSPI
2010-07-26,4500.0,4555.0,4470.0,4555.0,26720.0,120816800.0,58815125660.0,12912212,KOSPI
2010-07-27,4585.0,4590.0,4500.0,4565.0,20450.0,92999300.0,58944247780.0,12912212,KOSPI
2010-07-28,4555.0,4590.0,4500.0,4520.0,17771.0,80694970.0,58363198240.0,12912212,KOSPI
2010-07-29,4520.0,4580.0,4420.0,4500.0,27310.0,121611850.0,58104954000.0,12912212,KOSPI
2010-07-30,4525.0,4525.0,4395.0,4400.0,18751.0,82765050.0,56813732800.0,12912212,KOSPI
2010-08-02,4365.0,4520.0,4365.0,4500.0,21481.0,96050850.0,58104954000.0,12912212,KOSPI
2010-08-03,4540.0,4565.0,4475.0,4505.0,26496.0,119603280.0,58169515060.0,12912212,KOSPI
2010-08-04,4510.0,4510.0,4455.0,4495.0,4094.0,18359130.0,58040392940.0,12912212,KOSPI
2010-08-05,4555.0,4555.0,4405.0,4470.0,16150.0,71760850.0,57717587640.0,12912212,KOSPI
2010-08-06,4420.0,4470.0,4375.0,4420.0,17412.0,76740840.0,57071977040.0,12912212,KOSPI
2010-08-09,4400.0,4490.0,4380.0,4440.0,4920.0,21857750.0,57330221280.0,12912212,KOSPI
2010-08-10,4500.0,4500.0,4405.0,4410.0,9860.0,43526600.0,56942854920.0,12912212,KOSPI
2010-08-11,4405.0,4420.0,4280.0,4315.0,23661.0,102293115.0,55716194780.0,12912212,KOSPI
2010-08-12,4290.0,4300.0,4240.0,4255.0,6580.0,28089200.0,54941462060.0,12912212,KOSPI
2010-08-13,4400.0,4400.0,4220.0,4360.0,10580.0,45695200.0,56297244320.0,12912212,KOSPI
2010-08-16,4360.0,4360.0,4205.0,4275.0,15487.0,66022975.0,55199706300.0,12912212,KOSPI
2010-08-17,4215.0,4310.0,4215.0,4260.0,9943.0,42270130.0,55006023120.0,12912212,KOSPI
2010-08-18,4325.0,4325.0,4170.0,4190.0,31975.0,134248800.0,54102168280.0,12912212,KOSPI
2010-08-19,4195.0,4275.0,4190.0,4240.0,39325.0,165751600.0,54747778880.0,12912212,KOSPI
2010-08-20,4200.0,4240.0,4100.0,4110.0,29520.0,122871150.0,53069191320.0,12912212,KOSPI
2010-08-23,4225.0,4225.0,4115.0,4140.0,13380.0,55348700.0,53456557680.0,12912212,KOSPI
2010-08-24,4155.0,4155.0,4105.0,4110.0,29050.0,119445350.0,53069191320.0,12912212,KOSPI
2010-08-25,4115.0,4140.0,4030.0,4060.0,38020.0,154537650.0,52423580720.0,12912212,KOSPI
2010-08-26,4055.0,4090.0,4005.0,4020.0,26900.0,108527650.0,51907092240.0,12912212,KOSPI
2010-08-27,4020.0,4045.0,3990.0,4020.0,7990.0,32021150.0,51907092240.0,12912212,KOSPI
2010-08-30,4060.0,4125.0,4040.0,4095.0,9510.0,38818000.0,52875508140.0,12912212,KOSPI
2010-08-31,4085.0,4125.0,4020.0,4125.0,21680.0,87422150.0,53262874500.0,12912212,KOSPI
2010-09-01,4125.0,4125.0,4050.0,4100.0,7830.0,32066150.0,52940069200.0,12912212,KOSPI
2010-09-02,4115.0,4400.0,4100.0,4185.0,29142.0,121735550.0,54037607220.0,12912212,KOSPI
2010-09-03,4200.0,4260.0,4155.0,4155.0,25000.0,105202900.0,53650240860.0,12912212,KOSPI
2010-09-06,4200.0,4290.0,4200.0,4270.0,46160.0,196726350.0,55135145240.0,12912212,KOSPI
2010-09-07,4290.0,4290.0,4125.0,4245.0,43113.0,181299585.0,54812339940.0,12912212,KOSPI
2010-09-08,4200.0,4240.0,4155.0,4210.0,23815.0,99704300.0,54360412520.0,12912212,KOSPI
2010-09-09,4280.0,4280.0,4150.0,4185.0,32984.0,137440140.0,54037607220.0,12912212,KOSPI
2010-09-10,4200.0,4290.0,4180.0,4240.0,31880.0,134839550.0,54747778880.0,12912212,KOSPI
2010-09-13,4260.0,4290.0,4260.0,4275.0,18570.0,79402100.0,55199706300.0,12912212,KOSPI
2010-09-14,4285.0,4295.0,4235.0,4270.0,22636.0,96527370.0,55135145240.0,12912212,KOSPI
2010-09-15,4260.0,4295.0,4250.0,4290.0,13040.0,55656100.0,55393389480.0,12912212,KOSPI
2010-09-16,4290.0,4290.0,4250.0,4260.0,17742.0,75496270.0,55006023120.0,12912212,KOSPI
2010-09-17,4290.0,4290.0,4235.0,4280.0,8461.0,36027030.0,55264267360.0,12912212,KOSPI
2010-09-20,4315.0,4315.0,4255.0,4290.0,8570.0,36723550.0,55393389480.0,12912212,KOSPI
2010-09-24,4320.0,4320.0,4290.0,4305.0,2671.0,11477905.0,55587072660.0,12912212,KOSPI
2010-09-27,4350.0,4380.0,4300.0,4375.0,25585.0,110926925.0,56490927500.0,12912212,KOSPI
2010-09-28,4375.0,4390.0,4355.0,4385.0,33642.0,147119400.0,56620049620.0,12912212,KOSPI
2010-09-29,4360.0,4395.0,4360.0,4385.0,21602.0,94589420.0,56620049620.0,12912212,KOSPI
2010-09-30,4390.0,4390.0,4315.0,4350.0,14530.0,63197250.0,56168122200.0,12912212,KOSPI
2010-10-01,4350.0,4425.0,4350.0,4405.0,63400.0,278269950.0,56878293860.0,12912212,KOSPI
2010-10-04,4425.0,4500.0,4400.0,4480.0,55162.0,246602610.0,57846709760.0,12912212,KOSPI
2010-10-05,4495.0,4495.0,4400.0,4455.0,29585.0,130810600.0,57523904460.0,12912212,KOSPI
2010-10-06,4540.0,4550.0,4505.0,4540.0,24441.0,110898745.0,58621442480.0,12912212,KOSPI
2010-10-07,4550.0,4555.0,4500.0,4540.0,33270.0,150645950.0,58621442480.0,12912212,KOSPI
2010-10-08,4540.0,4540.0,4470.0,4485.0,24915.0,111751875.0,57911270820.0,12912212,KOSPI
2010-10-11,4500.0,4580.0,4490.0,4500.0,22052.0,99821800.0,58104954000.0,12912212,KOSPI
2010-10-12,4475.0,4555.0,4425.0,4460.0,16280.0,72805350.0,57588465520.0,12912212,KOSPI
2010-10-13,4485.0,4490.0,4415.0,4430.0,22417.0,99901460.0,57201099160.0,12912212,KOSPI
2010-10-14,4500.0,4600.0,4500.0,4570.0,32987.0,150075290.0,59008808840.0,12912212,KOSPI
2010-10-15,4595.0,4620.0,4520.0,4600.0,31426.0,143832150.0,59396175200.0,12912212,KOSPI
2010-10-18,4610.0,4665.0,4540.0,4560.0,14610.0,66799800.0,58879686720.0,12912212,KOSPI
2010-10-19,4600.0,4600.0,4550.0,4575.0,7330.0,33423000.0,59073369900.0,12912212,KOSPI
2010-10-20,4440.0,4575.0,4440.0,4550.0,41843.0,189911100.0,58750564600.0,12912212,KOSPI
2010-10-21,4570.0,4590.0,4485.0,4520.0,23551.0,106257500.0,58363198240.0,12912212,KOSPI
2010-10-22,4560.0,4580.0,4525.0,4540.0,8290.0,37598900.0,58621442480.0,12912212,KOSPI
2010-10-25,4540.0,4655.0,4510.0,4650.0,29440.0,135043300.0,60041785800.0,12912212,KOSPI
2010-10-26,4680.0,4720.0,4615.0,4690.0,35590.0,166300650.0,60558274280.0,12912212,KOSPI
2010-10-27,4685.0,4735.0,4655.0,4680.0,27750.0,129874650.0,60429152160.0,12912212,KOSPI
2010-10-28,4640.0,4710.0,4630.0,4680.0,17784.0,82931740.0,60429152160.0,12912212,KOSPI
2010-10-29,4560.0,4700.0,4560.0,4595.0,13928.0,64040960.0,59331614140.0,12912212,KOSPI
2010-11-01,4600.0,4680.0,4545.0,4665.0,15070.0,69695400.0,60235468980.0,12912212,KOSPI
2010-11-02,4600.0,4665.0,4550.0,4665.0,3500.0,16042400.0,60235468980.0,12912212,KOSPI
2010-11-03,4690.0,4730.0,4625.0,4710.0,32320.0,151598650.0,60816518520.0,12912212,KOSPI
2010-11-04,4735.0,4735.0,4655.0,4700.0,19600.0,91582700.0,60687396400.0,12912212,KOSPI
2010-11-05,4760.0,4810.0,4710.0,4730.0,30053.0,143223930.0,61074762760.0,12912212,KOSPI
2010-11-08,4735.0,4750.0,4400.0,4400.0,104894.0,474130250.0,56813732800.0,12912212,KOSPI
2010-11-09,4400.0,4450.0,4305.0,4400.0,36037.0,156886950.0,56813732800.0,12912212,KOSPI
2010-11-10,4445.0,4445.0,4380.0,4410.0,36056.0,158876385.0,56942854920.0,12912212,KOSPI
2010-11-11,4445.0,4450.0,4400.0,4430.0,11912.0,52647310.0,57201099160.0,12912212,KOSPI
2010-11-12,4405.0,4450.0,4250.0,4300.0,38940.0,167923100.0,55522511600.0,12912212,KOSPI
2010-11-15,4245.0,4270.0,3655.0,4115.0,73631.0,296255855.0,53133752380.0,12912212,KOSPI
2010-11-16,4095.0,4095.0,3680.0,3780.0,58001.0,219795380.0,48808161360.0,12912212,KOSPI
2010-11-17,3735.0,3965.0,3700.0,3910.0,35993.0,138854450.0,50486748920.0,12912212,KOSPI
2010-11-18,3915.0,4080.0,3910.0,4060.0,13380.0,53634450.0,52423580720.0,12912212,KOSPI
2010-11-19,4070.0,4185.0,4070.0,4100.0,37912.0,156523220.0,52940069200.0,12912212,KOSPI
2010-11-22,4100.0,4140.0,4025.0,4085.0,12631.0,51206385.0,52746386020.0,12912212,KOSPI
2010-11-23,4110.0,4110.0,4015.0,4065.0,9620.0,38970450.0,52488141780.0,12912212,KOSPI
2010-11-24,3750.0,4005.0,3750.0,4000.0,42673.0,166113750.0,51648848000.0,12912212,KOSPI
2010-11-25,4020.0,4050.0,3600.0,4025.0,32168.0,124238750.0,51971653300.0,12912212,KOSPI
2010-11-26,4040.0,4040.0,3820.0,3980.0,9861.0,38600030.0,51390603760.0,12912212,KOSPI
2010-11-29,3980.0,3980.0,3915.0,3975.0,1296.0,5140900.0,51326042700.0,12912212,KOSPI
2010-11-30,3975.0,4050.0,3940.0,4020.0,1560.0,6232650.0,51907092240.0,12912212,KOSPI
2010-12-01,4030.0,4030.0,3975.0,4020.0,8514.0,33969080.0,51907092240.0,12912212,KOSPI
2010-12-02,4060.0,4080.0,4000.0,4040.0,7170.0,28945100.0,52165336480.0,12912212,KOSPI
2010-12-03,4040.0,4120.0,3955.0,4035.0,3320.0,13252150.0,52100775420.0,12912212,KOSPI
2010-12-06,4035.0,4035.0,3970.0,4010.0,3430.0,13669800.0,51777970120.0,12912212,KOSPI
2010-12-07,3975.0,4150.0,3975.0,4110.0,19760.0,80729400.0,53069191320.0,12912212,KOSPI
2010-12-08,4080.0,4150.0,4075.0,4150.0,13490.0,55206950.0,53585679800.0,12912212,KOSPI
2010-12-09,4145.0,4145.0,4050.0,4145.0,18880.0,77281450.0,53521118740.0,12912212,KOSPI
2010-12-10,4140.0,4150.0,4105.0,4150.0,19630.0,81035850.0,53585679800.0,12912212,KOSPI
2010-12-13,4150.0,4185.0,4150.0,4185.0,22385.0,93266085.0,54037607220.0,12912212,KOSPI
2010-12-14,4245.0,4245.0,4150.0,4200.0,4300.0,17954200.0,54231290400.0,12912212,KOSPI
2010-12-15,4215.0,4290.0,4165.0,4260.0,11310.0,47970150.0,55006023120.0,12912212,KOSPI
2010-12-16,4225.0,4250.0,4180.0,4230.0,5732.0,24148310.0,54618656760.0,12912212,KOSPI
2010-12-17,4230.0,4295.0,4230.0,4285.0,24910.0,106519700.0,55328828420.0,12912212,KOSPI
2010-12-20,4270.0,4270.0,4160.0,4210.0,13880.0,58085100.0,54360412520.0,12912212,KOSPI
2010-12-21,4220.0,4300.0,4215.0,4240.0,14110.0,59728395.0,54747778880.0,12912212,KOSPI
2010-12-22,4240.0,4265.0,4155.0,4210.0,8720.0,36581100.0,54360412520.0,12912212,KOSPI
2010-12-23,4180.0,4255.0,4155.0,4200.0,8867.0,36935390.0,54231290400.0,12912212,KOSPI
2010-12-24,4175.0,4215.0,4175.0,4190.0,6742.0,28330000.0,54102168280.0,12912212,KOSPI
2010-12-27,4145.0,4210.0,4140.0,4180.0,6532.0,27215630.0,53973046160.0,12912212,KOSPI
2010-12-28,4130.0,4215.0,4130.0,4200.0,10695.0,44483400.0,54231290400.0,12912212,KOSPI
2010-12-29,4190.0,4220.0,4160.0,4215.0,16801.0,70532065.0,54424973580.0,12912212,KOSPI
2010-12-30,4210.0,4230.0,4185.0,4220.0,14281.0,60062320.0,54489534640.0,12912212,KOSPI
