d,o,h,l,c,v,a,mc,s,m
2017-01-02,2240.0,2240.0,2205.0,2235.0,2445.0,5404810.0,28858793820.0,12912212,KOSPI
2017-01-03,2210.0,2270.0,2210.0,2250.0,1067.0,2379055.0,29052477000.0,12912212,KOSPI
2017-01-04,2250.0,2270.0,2200.0,2255.0,10922.0,24634755.0,29117038060.0,12912212,KOSPI
2017-01-05,2280.0,2665.0,2225.0,2300.0,271526.0,660634630.0,29698087600.0,12912212,KOSPI
2017-01-06,2325.0,2550.0,2290.0,2340.0,166510.0,399450670.0,30214576080.0,12912212,KOSPI
2017-01-09,2395.0,2600.0,2285.0,2375.0,343549.0,841866015.0,30666503500.0,12912212,KOSPI
2017-01-10,2375.0,2385.0,2340.0,2370.0,36848.0,86757655.0,30601942440.0,12912212,KOSPI
2017-01-11,2370.0,2500.0,2340.0,2450.0,131470.0,320607875.0,31634919400.0,12912212,KOSPI
2017-01-12,2470.0,2485.0,2405.0,2410.0,39016.0,94522450.0,31118430920.0,12912212,KOSPI
2017-01-13,2425.0,2460.0,2360.0,2400.0,25010.0,60429590.0,30989308800.0,12912212,KOSPI
2017-01-16,2410.0,2410.0,2315.0,2360.0,41585.0,97472480.0,30472820320.0,12912212,KOSPI
2017-01-17,2360.0,2400.0,2315.0,2400.0,27667.0,65763115.0,30989308800.0,12912212,KOSPI
2017-01-18,2415.0,2450.0,2370.0,2410.0,10262.0,24668565.0,31118430920.0,12912212,KOSPI
2017-01-19,2425.0,2425.0,2365.0,2385.0,8506.0,20273660.0,30795625620.0,12912212,KOSPI
2017-01-20,2385.0,2385.0,2350.0,2360.0,5739.0,13542665.0,30472820320.0,12912212,KOSPI
2017-01-23,2395.0,2395.0,2320.0,2350.0,3329.0,7820485.0,30343698200.0,12912212,KOSPI
2017-01-24,2360.0,2365.0,2300.0,2330.0,14491.0,33756840.0,30085453960.0,12912212,KOSPI
2017-01-25,2375.0,2375.0,2295.0,2315.0,5996.0,13905665.0,29891770780.0,12912212,KOSPI
2017-01-26,2300.0,2395.0,2300.0,2390.0,16315.0,38356835.0,30860186680.0,12912212,KOSPI
2017-01-31,2360.0,2420.0,2355.0,2355.0,33347.0,79601875.0,30408259260.0,12912212,KOSPI
2017-02-01,2390.0,2390.0,2355.0,2355.0,10511.0,24828475.0,30408259260.0,12912212,KOSPI
2017-02-02,2385.0,2385.0,2315.0,2325.0,10309.0,24049215.0,30020892900.0,12912212,KOSPI
2017-02-03,2330.0,2350.0,2300.0,2330.0,6410.0,14800205.0,30085453960.0,12912212,KOSPI
2017-02-06,2330.0,2380.0,2330.0,2370.0,4772.0,11268570.0,30601942440.0,12912212,KOSPI
2017-02-07,2380.0,2380.0,2320.0,2330.0,3840.0,8962670.0,30085453960.0,12912212,KOSPI
2017-02-08,2360.0,2360.0,2290.0,2300.0,7246.0,16707100.0,29698087600.0,12912212,KOSPI
2017-02-09,2340.0,2340.0,2285.0,2330.0,5524.0,12712435.0,30085453960.0,12912212,KOSPI
2017-02-10,2340.0,2350.0,2320.0,2325.0,741.0,1729650.0,30020892900.0,12912212,KOSPI
2017-02-13,2330.0,2355.0,2310.0,2345.0,12780.0,29831005.0,30279137140.0,12912212,KOSPI
2017-02-14,2330.0,2360.0,2325.0,2350.0,5115.0,11985970.0,30343698200.0,12912212,KOSPI
2017-02-15,2360.0,2360.0,2330.0,2340.0,1912.0,4460230.0,30214576080.0,12912212,KOSPI
2017-02-16,2350.0,2350.0,2305.0,2310.0,7120.0,16570305.0,29827209720.0,12912212,KOSPI
2017-02-17,2330.0,2330.0,2280.0,2325.0,6829.0,15635590.0,30020892900.0,12912212,KOSPI
2017-02-20,2325.0,2325.0,2290.0,2290.0,1661.0,3822175.0,29568965480.0,12912212,KOSPI
2017-02-21,2280.0,2340.0,2280.0,2330.0,2375.0,5511175.0,30085453960.0,12912212,KOSPI
2017-02-22,2350.0,2350.0,2305.0,2345.0,8317.0,19338165.0,30279137140.0,12912212,KOSPI
2017-02-23,2345.0,2350.0,2310.0,2320.0,13486.0,31395535.0,29956331840.0,12912212,KOSPI
2017-02-24,2350.0,2350.0,2310.0,2330.0,2402.0,5579315.0,30085453960.0,12912212,KOSPI
2017-02-27,2380.0,2380.0,2285.0,2330.0,1137.0,2614870.0,30085453960.0,12912212,KOSPI
2017-02-28,2290.0,2330.0,2290.0,2300.0,3582.0,8230725.0,29698087600.0,12912212,KOSPI
2017-03-02,2340.0,2340.0,2290.0,2315.0,4533.0,10440555.0,29891770780.0,12912212,KOSPI
2017-03-03,2310.0,2320.0,2280.0,2285.0,1290.0,2958155.0,29504404420.0,12912212,KOSPI
2017-03-06,2290.0,2290.0,2200.0,2250.0,4568.0,10267860.0,29052477000.0,12912212,KOSPI
2017-03-07,2285.0,2285.0,2240.0,2280.0,4787.0,10799570.0,29439843360.0,12912212,KOSPI
2017-03-08,2255.0,2290.0,2240.0,2275.0,962.0,2166615.0,29375282300.0,12912212,KOSPI
2017-03-09,2275.0,2275.0,2260.0,2275.0,2210.0,5010735.0,29375282300.0,12912212,KOSPI
2017-03-10,2290.0,2290.0,2250.0,2275.0,2471.0,5595755.0,29375282300.0,12912212,KOSPI
2017-03-13,2330.0,2330.0,2290.0,2325.0,12671.0,29045005.0,30020892900.0,12912212,KOSPI
2017-03-14,2330.0,2330.0,2295.0,2320.0,4250.0,9831860.0,29956331840.0,12912212,KOSPI
2017-03-15,2325.0,2325.0,2250.0,2305.0,6102.0,13923005.0,29762648660.0,12912212,KOSPI
2017-03-16,2350.0,2370.0,2310.0,2340.0,22540.0,52825240.0,30214576080.0,12912212,KOSPI
2017-03-17,2355.0,2355.0,2310.0,2330.0,12732.0,29445790.0,30085453960.0,12912212,KOSPI
2017-03-20,2330.0,2340.0,2285.0,2340.0,3523.0,8119445.0,30214576080.0,12912212,KOSPI
2017-03-21,2340.0,2365.0,2305.0,2350.0,20562.0,47962395.0,30343698200.0,12912212,KOSPI
2017-03-22,2360.0,2360.0,2295.0,2300.0,16111.0,37109650.0,29698087600.0,12912212,KOSPI
2017-03-23,2330.0,2330.0,2305.0,2330.0,3610.0,8411050.0,30085453960.0,12912212,KOSPI
2017-03-24,2330.0,2330.0,2295.0,2315.0,13304.0,30700830.0,29891770780.0,12912212,KOSPI
2017-03-27,2330.0,2330.0,2215.0,2250.0,19567.0,44408425.0,29052477000.0,12912212,KOSPI
2017-03-28,2295.0,2295.0,2250.0,2280.0,6656.0,15073990.0,29439843360.0,12912212,KOSPI
2017-03-29,2300.0,2300.0,2210.0,2265.0,45546.0,101687465.0,29246160180.0,12912212,KOSPI
2017-03-30,2300.0,2300.0,2185.0,2230.0,13299.0,29530020.0,28794232760.0,12912212,KOSPI
2017-03-31,2260.0,2260.0,2225.0,2245.0,444.0,997065.0,28987915940.0,12912212,KOSPI
2017-04-03,2280.0,2280.0,2190.0,2235.0,15279.0,33928325.0,28858793820.0,12912212,KOSPI
2017-04-04,2260.0,2260.0,2225.0,2240.0,6143.0,13720325.0,28923354880.0,12912212,KOSPI
2017-04-05,2250.0,2250.0,2225.0,2240.0,1379.0,3074445.0,28923354880.0,12912212,KOSPI
