d,o,h,l,c,v,a,mc,s,m
1995-05-02,7000.0,7350.0,7000.0,7150.0,30940.0,222532800.0,87641210800.0,12257512,KOSPI
1995-05-03,7150.0,7180.0,6900.0,7180.0,31190.0,221907500.0,88008936160.0,12257512,KOSPI
1995-05-04,7200.0,7400.0,6960.0,7000.0,50880.0,362794100.0,85802584000.0,12257512,KOSPI
1995-05-06,7130.0,7130.0,6700.0,6980.0,21190.0,145689000.0,85557433760.0,12257512,KOSPI
1995-05-08,6710.0,7200.0,6710.0,7110.0,36340.0,255405400.0,87150910320.0,12257512,KOSPI
1995-05-09,6810.0,7290.0,6810.0,7020.0,28070.0,199236800.0,86047734240.0,12257512,KOSPI
1995-05-10,7020.0,7020.0,6770.0,6820.0,12100.0,83266700.0,83596231840.0,12257512,KOSPI
1995-05-11,6650.0,7000.0,6650.0,6860.0,20930.0,145155900.0,84086532320.0,12257512,KOSPI
1995-05-12,6700.0,7000.0,6700.0,7000.0,17380.0,120727300.0,85802584000.0,12257512,KOSPI
1995-05-13,7060.0,7420.0,7060.0,7420.0,39040.0,286111000.0,90950739040.0,12257512,KOSPI
1995-05-15,7630.0,7650.0,7050.0,7050.0,49210.0,363805300.0,86415459600.0,12257512,KOSPI
1995-05-16,7100.0,7350.0,6900.0,7000.0,92850.0,656606200.0,85802584000.0,12257512,KOSPI
1995-05-17,7100.0,7300.0,7100.0,7140.0,33820.0,243292000.0,87518635680.0,12257512,KOSPI
1995-05-18,7200.0,7200.0,7010.0,7060.0,14340.0,101939200.0,86538034720.0,12257512,KOSPI
1995-05-19,7060.0,7060.0,6900.0,6930.0,23030.0,160516300.0,84944558160.0,12257512,KOSPI
1995-05-20,6930.0,7000.0,6900.0,7000.0,11340.0,78509600.0,85802584000.0,12257512,KOSPI
1995-05-22,7000.0,7000.0,6850.0,6850.0,12820.0,88731000.0,83963957200.0,12257512,KOSPI
1995-05-23,6800.0,7050.0,6700.0,6900.0,11260.0,77593300.0,84576832800.0,12257512,KOSPI
1995-05-24,7000.0,7100.0,6900.0,6900.0,26190.0,182457900.0,84576832800.0,12257512,KOSPI
1995-05-25,7010.0,7100.0,6900.0,7100.0,17880.0,125007700.0,87028335200.0,12257512,KOSPI
1995-05-26,7000.0,7000.0,6900.0,6900.0,10620.0,73918100.0,84576832800.0,12257512,KOSPI
1995-05-27,6900.0,6900.0,6800.0,6800.0,8060.0,55408000.0,83351081600.0,12257512,KOSPI
1995-05-29,7200.0,7200.0,7090.0,7200.0,42920.0,307018700.0,88254086400.0,12257512,KOSPI
1995-05-30,7200.0,7300.0,7100.0,7100.0,18500.0,133349400.0,87028335200.0,12257512,KOSPI
1995-05-31,7100.0,7190.0,6910.0,6910.0,10080.0,70791600.0,84699407920.0,12257512,KOSPI
1995-06-01,6910.0,7000.0,6910.0,6930.0,15430.0,107097500.0,84944558160.0,12257512,KOSPI
1995-06-02,6930.0,7090.0,6850.0,6900.0,19370.0,134429400.0,84576832800.0,12257512,KOSPI
1995-06-03,7000.0,7000.0,6750.0,6900.0,4280.0,29279000.0,84576832800.0,12257512,KOSPI
1995-06-05,7000.0,7100.0,6920.0,6990.0,41620.0,291714100.0,85680008880.0,12257512,KOSPI
1995-06-07,6800.0,6970.0,6800.0,6800.0,14390.0,98620900.0,83351081600.0,12257512,KOSPI
1995-06-08,6400.0,6700.0,6400.0,6600.0,22480.0,148102000.0,80899579200.0,12257512,KOSPI
1995-06-09,6510.0,6700.0,6510.0,6550.0,8770.0,58184700.0,80286703600.0,12257512,KOSPI
1995-06-10,6550.0,6600.0,6550.0,6580.0,10800.0,71108900.0,80654428960.0,12257512,KOSPI
1995-06-12,6410.0,6580.0,6400.0,6400.0,12890.0,83132800.0,78448076800.0,12257512,KOSPI
1995-06-13,6400.0,6490.0,6400.0,6450.0,13650.0,87948700.0,79060952400.0,12257512,KOSPI
1995-06-14,6450.0,6450.0,6350.0,6360.0,10130.0,65048100.0,77957776320.0,12257512,KOSPI
1995-06-15,6400.0,6600.0,6310.0,6400.0,14270.0,92212100.0,78448076800.0,12257512,KOSPI
1995-06-16,6450.0,6500.0,6400.0,6400.0,12870.0,82826600.0,78448076800.0,12257512,KOSPI
1995-06-17,6400.0,6400.0,6250.0,6250.0,3670.0,23221000.0,76609450000.0,12257512,KOSPI
1995-06-19,6200.0,6360.0,6200.0,6300.0,16120.0,102082800.0,77222325600.0,12257512,KOSPI
1995-06-20,6400.0,6400.0,6200.0,6250.0,6620.0,41579000.0,76609450000.0,12257512,KOSPI
1995-06-21,6200.0,6400.0,6150.0,6300.0,15250.0,95711900.0,77222325600.0,12257512,KOSPI
1995-06-22,6300.0,6310.0,6200.0,6200.0,6450.0,40410700.0,75996574400.0,12257512,KOSPI
1995-06-23,6200.0,6300.0,6150.0,6290.0,7460.0,46481600.0,77099750480.0,12257512,KOSPI
1995-06-24,6000.0,6320.0,6000.0,6100.0,18440.0,113330000.0,74770823200.0,12257512,KOSPI
1995-06-26,6120.0,6200.0,6050.0,6100.0,23530.0,143154100.0,74770823200.0,12257512,KOSPI
1995-06-28,6000.0,6200.0,6000.0,6000.0,22560.0,137727000.0,73545072000.0,12257512,KOSPI
1995-06-29,6000.0,6160.0,6000.0,6100.0,16680.0,101821300.0,74770823200.0,12257512,KOSPI
1995-06-30,6200.0,6300.0,6200.0,6300.0,23830.0,149989300.0,77222325600.0,12257512,KOSPI
1995-07-01,6350.0,6410.0,6300.0,6300.0,26590.0,169138900.0,77222325600.0,12257512,KOSPI
1995-07-03,6400.0,6670.0,6300.0,6670.0,101970.0,663592400.0,81757605040.0,12257512,KOSPI
1995-07-04,6600.0,6690.0,6500.0,6500.0,32890.0,216578200.0,79673828000.0,12257512,KOSPI
1995-07-05,6500.0,6600.0,6410.0,6410.0,10400.0,67608300.0,78570651920.0,12257512,KOSPI
1995-07-06,6510.0,6600.0,6400.0,6450.0,20960.0,135699300.0,79060952400.0,12257512,KOSPI
1995-07-07,6540.0,6830.0,6450.0,6830.0,79900.0,538311800.0,83718806960.0,12257512,KOSPI
1995-07-08,6900.0,7200.0,6900.0,7100.0,57450.0,405606200.0,87028335200.0,12257512,KOSPI
1995-07-10,6680.0,7120.0,6680.0,7100.0,51410.0,362041400.0,87028335200.0,12257512,KOSPI
1995-07-11,7100.0,7300.0,6800.0,6800.0,62730.0,446501600.0,83351081600.0,12257512,KOSPI
1995-07-12,6820.0,7000.0,6820.0,6830.0,40360.0,278641100.0,83718806960.0,12257512,KOSPI
1995-07-13,7000.0,7230.0,7000.0,7230.0,51700.0,372419800.0,88621811760.0,12257512,KOSPI
1995-07-14,7660.0,7660.0,7660.0,7660.0,108500.0,831110000.0,93892541920.0,12257512,KOSPI
1995-07-15,8110.0,8110.0,8110.0,8110.0,208530.0,1691178300.0,99408422320.0,12257512,KOSPI
1995-07-18,8590.0,8590.0,8590.0,8590.0,57500.0,493925000.0,105292028080.0,12257512,KOSPI
1995-07-19,8890.0,8890.0,8080.0,8080.0,228770.0,1921607700.0,99040696960.0,12257512,KOSPI
1995-07-20,8210.0,8560.0,7880.0,8560.0,254500.0,2102797200.0,104924302720.0,12257512,KOSPI
1995-07-21,8600.0,8700.0,8400.0,8420.0,170110.0,1446069900.0,103208251040.0,12257512,KOSPI
1995-07-22,8100.0,8300.0,8050.0,8300.0,55980.0,456144300.0,101737349600.0,12257512,KOSPI
1995-07-24,8100.0,8600.0,8100.0,8210.0,88280.0,741633500.0,100634173520.0,12257512,KOSPI
1995-07-25,8100.0,8110.0,7750.0,7750.0,44030.0,348484200.0,94995718000.0,12257512,KOSPI
1995-07-26,7810.0,7940.0,7520.0,7900.0,75280.0,581506900.0,96834344800.0,12257512,KOSPI
1995-07-27,7700.0,8030.0,7550.0,7550.0,25970.0,201976500.0,92544215600.0,12257512,KOSPI
1995-07-28,7600.0,7640.0,7300.0,7420.0,60740.0,452706500.0,90950739040.0,12257512,KOSPI
1995-07-29,7550.0,7600.0,7500.0,7500.0,20700.0,156257000.0,91931340000.0,12257512,KOSPI
