d,o,h,l,c,v,a,mc,s,m
2009-01-02,10500.0,10500.0,10500.0,10500.0,1090.0,11445000.0,63000000000.0,6000000,KOSPI
2009-01-05,10600.0,10700.0,10300.0,10300.0,1140.0,12044000.0,61800000000.0,6000000,KOSPI
2009-01-06,10300.0,10400.0,10300.0,10300.0,190.0,1958000.0,61800000000.0,6000000,KOSPI
2009-01-07,10050.0,10450.0,9990.0,10000.0,3177.0,31947300.0,60000000000.0,6000000,KOSPI
2009-01-08,10000.0,10350.0,10000.0,10250.0,495.0,5002250.0,61500000000.0,6000000,KOSPI
2009-01-09,10350.0,10350.0,9960.0,10100.0,780.0,7850100.0,60600000000.0,6000000,KOSPI
2009-01-12,10250.0,10250.0,10250.0,10250.0,30.0,307500.0,61500000000.0,6000000,KOSPI
2009-01-13,9900.0,10100.0,9700.0,9780.0,910.0,8907100.0,58680000000.0,6000000,KOSPI
2009-01-14,9700.0,9950.0,9460.0,9720.0,3912.0,37600740.0,58320000000.0,6000000,KOSPI
2009-01-15,9720.0,9720.0,9050.0,9560.0,2210.0,20548900.0,57360000000.0,6000000,KOSPI
2009-01-16,9500.0,9700.0,9400.0,9580.0,660.0,6327300.0,57480000000.0,6000000,KOSPI
2009-01-19,9580.0,9590.0,9200.0,9350.0,2610.0,24284000.0,56100000000.0,6000000,KOSPI
2009-01-20,9570.0,9570.0,9250.0,9250.0,870.0,8104900.0,55500000000.0,6000000,KOSPI
2009-01-21,9380.0,9380.0,9380.0,9380.0,31.0,290780.0,56280000000.0,6000000,KOSPI
2009-01-22,9300.0,9390.0,9030.0,9090.0,2170.0,19774300.0,54540000000.0,6000000,KOSPI
2009-01-23,9200.0,9230.0,9020.0,9190.0,90.0,826300.0,55140000000.0,6000000,KOSPI
2009-01-28,9300.0,9300.0,8920.0,8920.0,1840.0,16622000.0,53520000000.0,6000000,KOSPI
2009-01-29,9070.0,9590.0,9000.0,9590.0,3023.0,27857470.0,57540000000.0,6000000,KOSPI
2009-01-30,9150.0,9760.0,9150.0,9760.0,1060.0,10151900.0,58560000000.0,6000000,KOSPI
2009-02-02,9950.0,9950.0,9550.0,9550.0,33.0,323050.0,57300000000.0,6000000,KOSPI
2009-02-03,9550.0,9900.0,9550.0,9890.0,80.0,779100.0,59340000000.0,6000000,KOSPI
2009-02-04,9890.0,9890.0,9880.0,9880.0,40.0,395400.0,59280000000.0,6000000,KOSPI
2009-02-05,9970.0,9970.0,9460.0,9810.0,590.0,5651800.0,58860000000.0,6000000,KOSPI
2009-02-06,9900.0,9900.0,9410.0,9640.0,510.0,4854000.0,57840000000.0,6000000,KOSPI
2009-02-09,9920.0,9920.0,9420.0,9550.0,520.0,4934700.0,57300000000.0,6000000,KOSPI
