d,o,h,l,c,v,a,mc,s,m
2011-01-03,20300.0,20400.0,20000.0,20100.0,5760.0,115851500.0,120600000000.0,6000000,KOSPI
2011-01-04,20200.0,20250.0,19800.0,20000.0,13530.0,270200500.0,120000000000.0,6000000,KOSPI
2011-01-05,20000.0,20250.0,19950.0,20200.0,10300.0,206357500.0,121200000000.0,6000000,KOSPI
2011-01-06,20350.0,20500.0,20000.0,20000.0,3990.0,80720500.0,120000000000.0,6000000,KOSPI
2011-01-07,20100.0,20250.0,19750.0,20200.0,4880.0,98198500.0,121200000000.0,6000000,KOSPI
2011-01-10,19700.0,20100.0,19700.0,19950.0,6220.0,123923500.0,119700000000.0,6000000,KOSPI
2011-01-11,19750.0,20200.0,19750.0,20150.0,3929.0,78535500.0,120900000000.0,6000000,KOSPI
2011-01-12,20150.0,20250.0,19950.0,20150.0,5970.0,120337000.0,120900000000.0,6000000,KOSPI
2011-01-13,20150.0,20450.0,20050.0,20350.0,3481.0,70490150.0,122100000000.0,6000000,KOSPI
2011-01-14,20000.0,20300.0,19850.0,20050.0,3500.0,70296000.0,120300000000.0,6000000,KOSPI
2011-01-17,20150.0,20350.0,19900.0,20250.0,3668.0,73516100.0,121500000000.0,6000000,KOSPI
2011-01-18,20350.0,20350.0,20000.0,20300.0,3480.0,70095000.0,121800000000.0,6000000,KOSPI
2011-01-19,20400.0,20500.0,20100.0,20350.0,5870.0,118382500.0,122100000000.0,6000000,KOSPI
2011-01-20,20200.0,20300.0,20200.0,20250.0,4780.0,96816000.0,121500000000.0,6000000,KOSPI
2011-01-21,20250.0,20500.0,20050.0,20250.0,6180.0,125267500.0,121500000000.0,6000000,KOSPI
2011-01-24,20250.0,20250.0,20000.0,20250.0,3210.0,64862500.0,121500000000.0,6000000,KOSPI
2011-01-25,20050.0,20700.0,20050.0,20700.0,7001.0,142623700.0,124200000000.0,6000000,KOSPI
2011-01-26,20700.0,21000.0,20450.0,20950.0,7365.0,153227250.0,125700000000.0,6000000,KOSPI
2011-01-27,20950.0,21000.0,20350.0,20400.0,4043.0,83105700.0,122400000000.0,6000000,KOSPI
2011-01-28,20450.0,20950.0,20100.0,20150.0,4905.0,99801750.0,120900000000.0,6000000,KOSPI
2011-01-31,20150.0,20400.0,20100.0,20250.0,1550.0,31367500.0,121500000000.0,6000000,KOSPI
2011-02-01,20150.0,20150.0,19800.0,19800.0,3440.0,68736000.0,118800000000.0,6000000,KOSPI
2011-02-07,19750.0,20100.0,19750.0,19850.0,6320.0,125945500.0,119100000000.0,6000000,KOSPI
2011-02-08,19850.0,19950.0,19300.0,19800.0,5625.0,110047000.0,118800000000.0,6000000,KOSPI
2011-02-09,19750.0,19750.0,19200.0,19500.0,15200.0,294594500.0,117000000000.0,6000000,KOSPI
2011-02-10,19500.0,19500.0,19300.0,19300.0,14250.0,275067500.0,115800000000.0,6000000,KOSPI
2011-02-11,19400.0,19800.0,19150.0,19150.0,4800.0,92672000.0,114900000000.0,6000000,KOSPI
2011-02-14,19200.0,19450.0,19200.0,19300.0,2620.0,50477500.0,115800000000.0,6000000,KOSPI
2011-02-15,19600.0,19600.0,19000.0,19200.0,4310.0,83051500.0,115200000000.0,6000000,KOSPI
2011-02-16,19200.0,19200.0,18950.0,19000.0,9372.0,178967500.0,114000000000.0,6000000,KOSPI
2011-02-17,19050.0,19050.0,18500.0,19000.0,4090.0,76258000.0,114000000000.0,6000000,KOSPI
2011-02-18,18650.0,19200.0,18650.0,19200.0,2740.0,51918000.0,115200000000.0,6000000,KOSPI
2011-02-21,19200.0,19200.0,18950.0,19000.0,5340.0,102251000.0,114000000000.0,6000000,KOSPI
2011-02-22,19050.0,19050.0,18600.0,18800.0,1550.0,29108000.0,112800000000.0,6000000,KOSPI
2011-02-23,18650.0,18800.0,18050.0,18300.0,4550.0,83776000.0,109800000000.0,6000000,KOSPI
2011-02-24,18300.0,18800.0,18300.0,18450.0,970.0,18039500.0,110700000000.0,6000000,KOSPI
2011-02-25,18450.0,18750.0,18450.0,18600.0,3610.0,67044000.0,111600000000.0,6000000,KOSPI
2011-02-28,18700.0,18700.0,18250.0,18400.0,5340.0,98204000.0,110400000000.0,6000000,KOSPI
2011-03-02,18400.0,18750.0,18400.0,18500.0,4440.0,82086500.0,111000000000.0,6000000,KOSPI
2011-03-03,18500.0,19000.0,18500.0,18850.0,3180.0,59021500.0,113100000000.0,6000000,KOSPI
2011-03-04,18850.0,19200.0,18800.0,19200.0,9069.0,171949800.0,115200000000.0,6000000,KOSPI
2011-03-07,19000.0,19200.0,19000.0,19150.0,440.0,8387000.0,114900000000.0,6000000,KOSPI
2011-03-08,18850.0,19150.0,18850.0,19150.0,260.0,4949500.0,114900000000.0,6000000,KOSPI
2011-03-09,19300.0,19300.0,18850.0,19200.0,2840.0,54353000.0,115200000000.0,6000000,KOSPI
2011-03-10,19200.0,19200.0,19100.0,19150.0,440.0,8430000.0,114900000000.0,6000000,KOSPI
2011-03-11,18550.0,19950.0,18550.0,19100.0,2700.0,51788000.0,114600000000.0,6000000,KOSPI
2011-03-14,19100.0,19850.0,18550.0,19850.0,18830.0,360620000.0,119100000000.0,6000000,KOSPI
2011-03-15,19200.0,19800.0,19000.0,19450.0,15020.0,288470000.0,116700000000.0,6000000,KOSPI
2011-03-16,19250.0,19500.0,19200.0,19400.0,3730.0,71689500.0,116400000000.0,6000000,KOSPI
2011-03-17,19200.0,19750.0,19200.0,19400.0,7004.0,134727100.0,116400000000.0,6000000,KOSPI
2011-03-18,19400.0,19600.0,19300.0,19600.0,1880.0,36386000.0,117600000000.0,6000000,KOSPI
2011-03-21,19350.0,19700.0,19350.0,19700.0,1430.0,28077500.0,118200000000.0,6000000,KOSPI
2011-03-22,19600.0,19850.0,19500.0,19750.0,1040.0,20395000.0,118500000000.0,6000000,KOSPI
2011-03-23,19750.0,20000.0,19500.0,20000.0,4540.0,89510500.0,120000000000.0,6000000,KOSPI
2011-03-24,20100.0,20100.0,19800.0,20000.0,1401.0,27880000.0,120000000000.0,6000000,KOSPI
2011-03-25,19750.0,19750.0,19600.0,19650.0,700.0,13763500.0,117900000000.0,6000000,KOSPI
2011-03-28,19700.0,19700.0,19500.0,19500.0,3114.0,60812500.0,117000000000.0,6000000,KOSPI
2011-03-29,19900.0,19900.0,19500.0,19750.0,3695.0,72857250.0,118500000000.0,6000000,KOSPI
2011-03-30,19700.0,19900.0,19700.0,19900.0,500.0,9912000.0,119400000000.0,6000000,KOSPI
2011-03-31,19900.0,20100.0,19650.0,20000.0,1570.0,31296000.0,120000000000.0,6000000,KOSPI
2011-04-01,20000.0,20250.0,19900.0,19950.0,1800.0,36137000.0,119700000000.0,6000000,KOSPI
2011-04-04,19950.0,20500.0,19950.0,20500.0,3370.0,67790000.0,123000000000.0,6000000,KOSPI
