d,o,h,l,c,v,a,mc,s,m
2008-01-02,14700.0,14700.0,14400.0,14650.0,1120.0,16333000.0,87900000000.0,6000000,KOSPI
2008-01-03,14650.0,14650.0,14650.0,14650.0,390.0,5713500.0,87900000000.0,6000000,KOSPI
2008-01-04,14650.0,14700.0,14600.0,14700.0,280.0,4105000.0,88200000000.0,6000000,KOSPI
2008-01-07,14650.0,14650.0,14650.0,14650.0,40.0,586000.0,87900000000.0,6000000,KOSPI
2008-01-08,14700.0,14700.0,14700.0,14700.0,220.0,3234000.0,88200000000.0,6000000,KOSPI
2008-01-09,14500.0,14500.0,14250.0,14400.0,4400.0,63145000.0,86400000000.0,6000000,KOSPI
2008-01-10,14500.0,14500.0,14300.0,14400.0,200.0,2887000.0,86400000000.0,6000000,KOSPI
2008-01-11,14350.0,14500.0,14200.0,14450.0,980.0,13997500.0,86700000000.0,6000000,KOSPI
2008-01-14,14450.0,14450.0,14050.0,14250.0,510.0,7241000.0,85500000000.0,6000000,KOSPI
2008-01-15,14050.0,14250.0,13900.0,14250.0,870.0,12198500.0,85500000000.0,6000000,KOSPI
2008-01-16,14250.0,14250.0,14250.0,14250.0,540.0,7695000.0,85500000000.0,6000000,KOSPI
2008-01-17,14250.0,14500.0,14200.0,14300.0,3220.0,46141000.0,85800000000.0,6000000,KOSPI
2008-01-18,14000.0,14300.0,14000.0,14300.0,550.0,7763500.0,85800000000.0,6000000,KOSPI
2008-01-21,14300.0,14400.0,14000.0,14250.0,380.0,5422500.0,85500000000.0,6000000,KOSPI
2008-01-22,13900.0,14200.0,13200.0,13900.0,2470.0,34062500.0,83400000000.0,6000000,KOSPI
2008-01-23,14350.0,14500.0,14050.0,14050.0,570.0,8163500.0,84300000000.0,6000000,KOSPI
2008-01-24,14100.0,14100.0,14100.0,14100.0,300.0,4230000.0,84600000000.0,6000000,KOSPI
2008-01-25,14200.0,14200.0,14150.0,14150.0,441.0,6250150.0,84900000000.0,6000000,KOSPI
2008-01-28,14300.0,14300.0,13900.0,14100.0,211.0,2957100.0,84600000000.0,6000000,KOSPI
2008-01-29,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,84600000000.0,6000000,KOSPI
2008-01-30,14250.0,14250.0,13800.0,14150.0,180.0,2536500.0,84900000000.0,6000000,KOSPI
2008-01-31,13850.0,14100.0,13850.0,14000.0,360.0,5035500.0,84000000000.0,6000000,KOSPI
2008-02-01,14000.0,14000.0,13650.0,14000.0,300.0,4173500.0,84000000000.0,6000000,KOSPI
2008-02-04,14000.0,14050.0,14000.0,14050.0,210.0,2950000.0,84300000000.0,6000000,KOSPI
2008-02-05,14250.0,14250.0,14200.0,14200.0,120.0,1707000.0,85200000000.0,6000000,KOSPI
2008-02-11,13800.0,14000.0,13400.0,13950.0,560.0,7724500.0,83700000000.0,6000000,KOSPI
2008-02-12,13850.0,13850.0,13850.0,13850.0,2010.0,27838500.0,83100000000.0,6000000,KOSPI
2008-02-13,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,84000000000.0,6000000,KOSPI
2008-02-14,13650.0,13950.0,13600.0,13800.0,2600.0,35677500.0,82800000000.0,6000000,KOSPI
2008-02-15,13800.0,13950.0,13800.0,13950.0,660.0,9132000.0,83700000000.0,6000000,KOSPI
2008-02-18,13650.0,13850.0,13600.0,13850.0,1210.0,16595500.0,83100000000.0,6000000,KOSPI
2008-02-19,13950.0,14000.0,13750.0,13950.0,6520.0,90954500.0,83700000000.0,6000000,KOSPI
2008-02-20,14000.0,14000.0,13950.0,13950.0,110.0,1539500.0,83700000000.0,6000000,KOSPI
2008-02-21,13800.0,14150.0,13750.0,14150.0,910.0,12599500.0,84900000000.0,6000000,KOSPI
2008-02-22,13850.0,14100.0,13850.0,14100.0,110.0,1548500.0,84600000000.0,6000000,KOSPI
2008-02-25,14000.0,14200.0,14000.0,14200.0,580.0,8161000.0,85200000000.0,6000000,KOSPI
2008-02-26,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,85800000000.0,6000000,KOSPI
2008-02-27,14050.0,14250.0,14050.0,14250.0,1170.0,16591500.0,85500000000.0,6000000,KOSPI
2008-02-28,14250.0,14250.0,14000.0,14150.0,1328.0,18782700.0,84900000000.0,6000000,KOSPI
2008-02-29,14300.0,14300.0,13700.0,13950.0,1720.0,24021000.0,83700000000.0,6000000,KOSPI
2008-03-03,13750.0,14100.0,13700.0,14100.0,600.0,8268000.0,84600000000.0,6000000,KOSPI
2008-03-04,14000.0,14200.0,14000.0,14200.0,1110.0,15662000.0,85200000000.0,6000000,KOSPI
2008-03-05,14300.0,14300.0,13800.0,14000.0,1210.0,17052500.0,84000000000.0,6000000,KOSPI
2008-03-06,13800.0,14000.0,13700.0,14000.0,970.0,13399000.0,84000000000.0,6000000,KOSPI
2008-03-07,13250.0,13900.0,13250.0,13900.0,420.0,5725500.0,83400000000.0,6000000,KOSPI
2008-03-10,13650.0,13850.0,13450.0,13850.0,600.0,8208500.0,83100000000.0,6000000,KOSPI
2008-03-11,13900.0,13900.0,13900.0,13900.0,140.0,1946000.0,83400000000.0,6000000,KOSPI
2008-03-12,13900.0,13900.0,13750.0,13900.0,810.0,11191500.0,83400000000.0,6000000,KOSPI
2008-03-13,13850.0,13850.0,13850.0,13850.0,100.0,1385000.0,83100000000.0,6000000,KOSPI
2008-03-14,13900.0,13900.0,13400.0,13750.0,420.0,5764000.0,82500000000.0,6000000,KOSPI
2008-03-17,13700.0,13700.0,13700.0,13700.0,110.0,1567000.0,82200000000.0,6000000,KOSPI
2008-03-18,13650.0,13650.0,13650.0,13650.0,50.0,682500.0,81900000000.0,6000000,KOSPI
2008-03-19,13500.0,13550.0,13300.0,13500.0,2560.0,34323500.0,81000000000.0,6000000,KOSPI
2008-03-20,13250.0,13450.0,13000.0,13400.0,1230.0,16238000.0,80400000000.0,6000000,KOSPI
2008-03-21,13200.0,13550.0,13000.0,13150.0,2250.0,29495500.0,78900000000.0,6000000,KOSPI
2008-03-24,13100.0,13300.0,13000.0,13150.0,26650.0,350927500.0,78900000000.0,6000000,KOSPI
2008-03-25,13100.0,13300.0,13050.0,13050.0,7281.0,95428050.0,78300000000.0,6000000,KOSPI
2008-03-26,13200.0,13200.0,12800.0,12800.0,3280.0,42595000.0,76800000000.0,6000000,KOSPI
2008-03-27,13000.0,13000.0,12500.0,12800.0,3260.0,41629000.0,76800000000.0,6000000,KOSPI
2008-03-28,12900.0,13000.0,12700.0,12950.0,731.0,9455450.0,77700000000.0,6000000,KOSPI
2008-03-31,12700.0,12950.0,12500.0,12800.0,4020.0,50715500.0,76800000000.0,6000000,KOSPI
2008-04-01,12800.0,12900.0,12800.0,12850.0,2140.0,27443000.0,77100000000.0,6000000,KOSPI
2008-04-02,12900.0,13000.0,12650.0,13000.0,10660.0,137279000.0,78000000000.0,6000000,KOSPI
2008-04-03,12950.0,13000.0,12850.0,13000.0,7640.0,98752500.0,78000000000.0,6000000,KOSPI
2008-04-04,13000.0,13000.0,12650.0,12750.0,29340.0,377008000.0,76500000000.0,6000000,KOSPI
2008-04-07,12950.0,13000.0,12950.0,12950.0,2810.0,36489000.0,77700000000.0,6000000,KOSPI
2008-04-08,13000.0,13100.0,13000.0,13100.0,220.0,2861000.0,78600000000.0,6000000,KOSPI
2008-04-10,13100.0,13200.0,12900.0,13000.0,1860.0,24264500.0,78000000000.0,6000000,KOSPI
2008-04-11,12850.0,13350.0,12800.0,13100.0,8170.0,107045500.0,78600000000.0,6000000,KOSPI
2008-04-14,13000.0,13100.0,12700.0,12800.0,7800.0,99939500.0,76800000000.0,6000000,KOSPI
2008-04-15,12800.0,13100.0,12800.0,13100.0,5650.0,73436000.0,78600000000.0,6000000,KOSPI
2008-04-16,13000.0,13200.0,12800.0,12900.0,5070.0,65488500.0,77400000000.0,6000000,KOSPI
2008-04-17,12950.0,13300.0,12900.0,13100.0,5450.0,71369000.0,78600000000.0,6000000,KOSPI
2008-04-18,13300.0,13300.0,12850.0,12900.0,5380.0,69507000.0,77400000000.0,6000000,KOSPI
2008-04-21,12900.0,13500.0,12900.0,13400.0,12140.0,161065500.0,80400000000.0,6000000,KOSPI
2008-04-22,13400.0,13500.0,13200.0,13400.0,2860.0,38232000.0,80400000000.0,6000000,KOSPI
