d,o,h,l,c,v,a,mc,s,m
2003-01-02,4440.0,4850.0,4440.0,4750.0,47800.0,223469800.0,28500000000.0,6000000,KOSPI
2003-01-03,4900.0,4900.0,4750.0,4820.0,32320.0,155853200.0,28920000000.0,6000000,KOSPI
2003-01-06,4620.0,4820.0,4620.0,4695.0,23080.0,107960200.0,28170000000.0,6000000,KOSPI
2003-01-07,4730.0,5010.0,4650.0,4660.0,100760.0,489802450.0,27960000000.0,6000000,KOSPI
2003-01-08,4755.0,4850.0,4640.0,4670.0,20920.0,98768400.0,28020000000.0,6000000,KOSPI
2003-01-09,4620.0,4685.0,4505.0,4510.0,23120.0,105909600.0,27060000000.0,6000000,KOSPI
2003-01-10,4600.0,4620.0,4410.0,4500.0,46560.0,209295950.0,27000000000.0,6000000,KOSPI
2003-01-13,4500.0,4600.0,4500.0,4570.0,15140.0,68662150.0,27420000000.0,6000000,KOSPI
2003-01-14,4570.0,5010.0,4570.0,4860.0,65550.0,320043400.0,29160000000.0,6000000,KOSPI
2003-01-15,4860.0,5050.0,4820.0,4820.0,32250.0,157226400.0,28920000000.0,6000000,KOSPI
2003-01-16,4800.0,5030.0,4800.0,4950.0,40220.0,198516150.0,29700000000.0,6000000,KOSPI
2003-01-17,4900.0,4950.0,4685.0,4685.0,17491.0,84306635.0,28110000000.0,6000000,KOSPI
2003-01-20,4680.0,4845.0,4680.0,4730.0,10680.0,50732250.0,28380000000.0,6000000,KOSPI
2003-01-21,4660.0,4775.0,4660.0,4700.0,16010.0,75273450.0,28200000000.0,6000000,KOSPI
2003-01-22,4620.0,4785.0,4520.0,4600.0,31579.0,145573400.0,27600000000.0,6000000,KOSPI
2003-01-23,4540.0,4600.0,4510.0,4595.0,4610.0,20958500.0,27570000000.0,6000000,KOSPI
2003-01-24,4535.0,4600.0,4270.0,4270.0,9500.0,42087750.0,25620000000.0,6000000,KOSPI
2003-01-27,4140.0,4240.0,3980.0,4140.0,8230.0,34096300.0,24840000000.0,6000000,KOSPI
2003-01-28,4010.0,4400.0,4010.0,4160.0,5218.0,21507430.0,24960000000.0,6000000,KOSPI
2003-01-29,4490.0,4570.0,4210.0,4300.0,27520.0,120867300.0,25800000000.0,6000000,KOSPI
2003-01-30,4400.0,4400.0,4235.0,4345.0,7748.0,33459160.0,26070000000.0,6000000,KOSPI
2003-02-03,4200.0,4510.0,4200.0,4510.0,15990.0,70884200.0,27060000000.0,6000000,KOSPI
2003-02-04,4450.0,4620.0,4450.0,4550.0,5450.0,24574200.0,27300000000.0,6000000,KOSPI
2003-02-05,5100.0,5100.0,4610.0,4700.0,14490.0,68188800.0,28200000000.0,6000000,KOSPI
2003-02-06,4780.0,4780.0,4465.0,4540.0,4590.0,20968600.0,27240000000.0,6000000,KOSPI
2003-02-07,4430.0,4450.0,4280.0,4280.0,6010.0,25991700.0,25680000000.0,6000000,KOSPI
2003-02-10,4110.0,4245.0,4110.0,4220.0,6330.0,26371250.0,25320000000.0,6000000,KOSPI
2003-02-11,4360.0,4360.0,4105.0,4235.0,6040.0,25724450.0,25410000000.0,6000000,KOSPI
2003-02-12,4125.0,4245.0,4125.0,4245.0,5282.0,22128940.0,25470000000.0,6000000,KOSPI
2003-02-13,4320.0,4340.0,4180.0,4250.0,1640.0,6949700.0,25500000000.0,6000000,KOSPI
2003-02-14,4250.0,4450.0,4210.0,4345.0,5430.0,23316950.0,26070000000.0,6000000,KOSPI
2003-02-17,4400.0,4700.0,4330.0,4650.0,12680.0,56917200.0,27900000000.0,6000000,KOSPI
2003-02-18,4580.0,4680.0,4460.0,4520.0,3460.0,15874850.0,27120000000.0,6000000,KOSPI
2003-02-19,4640.0,4790.0,4400.0,4400.0,19590.0,90869350.0,26400000000.0,6000000,KOSPI
2003-02-20,4305.0,4470.0,4305.0,4460.0,6310.0,27687800.0,26760000000.0,6000000,KOSPI
2003-02-21,4460.0,4625.0,4430.0,4600.0,7052.0,31933250.0,27600000000.0,6000000,KOSPI
2003-02-24,4550.0,4645.0,4500.0,4595.0,6210.0,28408050.0,27570000000.0,6000000,KOSPI
2003-02-25,4530.0,4550.0,4430.0,4450.0,5360.0,23930700.0,26700000000.0,6000000,KOSPI
2003-02-26,4550.0,4550.0,4450.0,4480.0,1320.0,5896000.0,26880000000.0,6000000,KOSPI
2003-02-27,4320.0,4400.0,4320.0,4360.0,2400.0,10488000.0,26160000000.0,6000000,KOSPI
