d,o,h,l,c,v,a,mc,s,m
2012-01-02,18600.0,18600.0,18250.0,18500.0,643.0,11776500.0,111000000000.0,6000000,KOSPI
2012-01-03,18450.0,18500.0,18200.0,18400.0,800.0,14638500.0,110400000000.0,6000000,KOSPI
2012-01-04,18450.0,18850.0,18450.0,18850.0,3371.0,63074350.0,113100000000.0,6000000,KOSPI
2012-01-05,18450.0,19100.0,18450.0,19050.0,1250.0,23530000.0,114300000000.0,6000000,KOSPI
2012-01-06,19200.0,19200.0,18800.0,19100.0,2009.0,38189900.0,114600000000.0,6000000,KOSPI
2012-01-09,19100.0,19300.0,18950.0,19300.0,2360.0,45122000.0,115800000000.0,6000000,KOSPI
2012-01-10,19400.0,19500.0,19200.0,19400.0,3930.0,76277000.0,116400000000.0,6000000,KOSPI
2012-01-11,19400.0,19600.0,19050.0,19500.0,1380.0,26803000.0,117000000000.0,6000000,KOSPI
2012-01-12,19500.0,19600.0,19050.0,19450.0,1570.0,30254500.0,116700000000.0,6000000,KOSPI
2012-01-13,19200.0,19450.0,19000.0,19350.0,360.0,6880500.0,116100000000.0,6000000,KOSPI
2012-01-16,19050.0,19450.0,18850.0,19400.0,895.0,17277000.0,116400000000.0,6000000,KOSPI
2012-01-17,19200.0,19500.0,18900.0,18900.0,1350.0,25733000.0,113400000000.0,6000000,KOSPI
2012-01-18,19000.0,19300.0,19000.0,19200.0,3510.0,67465000.0,115200000000.0,6000000,KOSPI
2012-01-19,19400.0,19600.0,19200.0,19450.0,3500.0,68458000.0,116700000000.0,6000000,KOSPI
2012-01-20,19450.0,19550.0,19100.0,19450.0,2770.0,53778500.0,116700000000.0,6000000,KOSPI
2012-01-25,19400.0,19800.0,19250.0,19550.0,2490.0,48901000.0,117300000000.0,6000000,KOSPI
2012-01-26,19200.0,19600.0,19200.0,19600.0,1570.0,30678000.0,117600000000.0,6000000,KOSPI
2012-01-27,19350.0,19900.0,19350.0,19800.0,2480.0,49006000.0,118800000000.0,6000000,KOSPI
2012-01-30,19900.0,20000.0,19750.0,19900.0,2080.0,41301500.0,119400000000.0,6000000,KOSPI
2012-01-31,19950.0,20350.0,19800.0,20350.0,1960.0,39127500.0,122100000000.0,6000000,KOSPI
2012-02-01,19850.0,20350.0,19850.0,20300.0,2200.0,44460500.0,121800000000.0,6000000,KOSPI
2012-02-02,20200.0,20250.0,19800.0,20050.0,1670.0,33417500.0,120300000000.0,6000000,KOSPI
2012-02-03,20050.0,20050.0,19750.0,20000.0,1220.0,24267500.0,120000000000.0,6000000,KOSPI
2012-02-06,19800.0,19850.0,19500.0,19750.0,5850.0,114736500.0,118500000000.0,6000000,KOSPI
2012-02-07,19850.0,19850.0,19550.0,19750.0,1100.0,21656500.0,118500000000.0,6000000,KOSPI
2012-02-08,19900.0,20000.0,19750.0,20000.0,1120.0,22292500.0,120000000000.0,6000000,KOSPI
2012-02-09,20200.0,20200.0,19650.0,19850.0,1880.0,37217500.0,119100000000.0,6000000,KOSPI
2012-02-10,19700.0,19700.0,19500.0,19600.0,1780.0,34883500.0,117600000000.0,6000000,KOSPI
2012-02-13,19400.0,19600.0,18900.0,19100.0,7771.0,147937600.0,114600000000.0,6000000,KOSPI
2012-02-14,19350.0,19350.0,18850.0,18950.0,1780.0,33838500.0,113700000000.0,6000000,KOSPI
2012-02-15,19050.0,19100.0,18800.0,18850.0,1946.0,36799600.0,113100000000.0,6000000,KOSPI
2012-02-16,18800.0,19100.0,18800.0,19000.0,1010.0,19092000.0,114000000000.0,6000000,KOSPI
2012-02-17,19000.0,19150.0,18750.0,18800.0,2546.0,47983800.0,112800000000.0,6000000,KOSPI
2012-02-20,19000.0,19000.0,18600.0,18700.0,2100.0,39454000.0,112200000000.0,6000000,KOSPI
2012-02-21,18600.0,18700.0,18300.0,18600.0,3630.0,67272500.0,111600000000.0,6000000,KOSPI
2012-02-22,18600.0,18600.0,18300.0,18550.0,2460.0,45338000.0,111300000000.0,6000000,KOSPI
2012-02-23,18650.0,19350.0,18300.0,19000.0,17960.0,339965500.0,114000000000.0,6000000,KOSPI
2012-02-24,19000.0,19300.0,18300.0,18650.0,22980.0,428146000.0,111900000000.0,6000000,KOSPI
2012-02-27,18700.0,18700.0,17900.0,18300.0,33910.0,614512000.0,109800000000.0,6000000,KOSPI
2012-02-28,18400.0,18450.0,17000.0,17250.0,133347.0,2311657200.0,103500000000.0,6000000,KOSPI
2012-02-29,17350.0,17600.0,17150.0,17450.0,54738.0,946599050.0,104700000000.0,6000000,KOSPI
2012-03-02,17500.0,18150.0,17500.0,18000.0,48919.0,875359500.0,108000000000.0,6000000,KOSPI
2012-03-05,18350.0,18750.0,18100.0,18550.0,27761.0,511211000.0,111300000000.0,6000000,KOSPI
2012-03-06,18550.0,18700.0,18300.0,18500.0,12101.0,223045500.0,111000000000.0,6000000,KOSPI
2012-03-07,18400.0,18500.0,18200.0,18450.0,4274.0,78558800.0,110700000000.0,6000000,KOSPI
2012-03-08,18450.0,18850.0,18450.0,18700.0,6867.0,128451900.0,112200000000.0,6000000,KOSPI
2012-03-09,18900.0,18900.0,18500.0,18750.0,3584.0,66772000.0,112500000000.0,6000000,KOSPI
2012-03-12,18750.0,18750.0,18400.0,18550.0,2974.0,55148700.0,111300000000.0,6000000,KOSPI
2012-03-13,18700.0,18700.0,18200.0,18300.0,8440.0,155611500.0,109800000000.0,6000000,KOSPI
2012-03-14,18550.0,18550.0,18300.0,18400.0,6530.0,120299500.0,110400000000.0,6000000,KOSPI
2012-03-15,18500.0,18500.0,18250.0,18450.0,4600.0,84747500.0,110700000000.0,6000000,KOSPI
2012-03-16,18400.0,18650.0,18300.0,18600.0,6766.0,125108100.0,111600000000.0,6000000,KOSPI
2012-03-19,18600.0,18600.0,18400.0,18550.0,5436.0,100713800.0,111300000000.0,6000000,KOSPI
2012-03-20,18600.0,18600.0,18300.0,18500.0,2208.0,40720500.0,111000000000.0,6000000,KOSPI
2012-03-21,18500.0,18550.0,18300.0,18500.0,4365.0,80199500.0,111000000000.0,6000000,KOSPI
2012-03-22,18500.0,18650.0,18200.0,18400.0,7093.0,130551700.0,110400000000.0,6000000,KOSPI
2012-03-23,18400.0,18550.0,18250.0,18550.0,15812.0,291684100.0,111300000000.0,6000000,KOSPI
2012-03-26,18500.0,18650.0,18200.0,18300.0,17070.0,314650000.0,109800000000.0,6000000,KOSPI
2012-03-27,18300.0,18500.0,18000.0,18050.0,17500.0,319037500.0,108300000000.0,6000000,KOSPI
2012-03-28,18100.0,18250.0,18050.0,18250.0,2111.0,38342750.0,109500000000.0,6000000,KOSPI
2012-03-29,18050.0,18300.0,18050.0,18150.0,4350.0,78645500.0,108900000000.0,6000000,KOSPI
