d,o,h,l,c,v,a,mc,s,m
2020-01-02,23400.0,23550.0,23200.0,23300.0,1348.0,31513150.0,139803052300.0,6000131,KOSPI
2020-01-03,23450.0,23450.0,23050.0,23300.0,2385.0,55361000.0,139803052300.0,6000131,KOSPI
2020-01-06,23300.0,23300.0,22650.0,22900.0,5661.0,129480900.0,137402999900.0,6000131,KOSPI
2020-01-07,22950.0,23200.0,22950.0,23150.0,1748.0,40301200.0,138903032650.0,6000131,KOSPI
2020-01-08,22950.0,23100.0,22900.0,22950.0,12156.0,278758000.0,137703006450.0,6000131,KOSPI
2020-01-09,22950.0,23200.0,22950.0,22950.0,4393.0,100998300.0,137703006450.0,6000131,KOSPI
2020-01-10,23000.0,23100.0,23000.0,23000.0,1326.0,30516450.0,138003013000.0,6000131,KOSPI
2020-01-13,23800.0,25900.0,23000.0,23150.0,24632.0,582600050.0,138903032650.0,6000131,KOSPI
2020-01-14,23150.0,23200.0,22950.0,23150.0,9605.0,221380850.0,138903032650.0,6000131,KOSPI
2020-01-15,23600.0,23600.0,23000.0,23100.0,4876.0,112277600.0,138603026100.0,6000131,KOSPI
2020-01-16,23000.0,23500.0,23000.0,23100.0,4540.0,104478700.0,138603026100.0,6000131,KOSPI
2020-01-17,23100.0,23100.0,23000.0,23000.0,6705.0,154253750.0,138003013000.0,6000131,KOSPI
2020-01-20,23050.0,23100.0,23000.0,23000.0,5709.0,131371250.0,138003013000.0,6000131,KOSPI
2020-01-21,23000.0,23050.0,23000.0,23000.0,8819.0,202841850.0,138003013000.0,6000131,KOSPI
2020-01-22,23050.0,23100.0,23000.0,23000.0,10237.0,235581100.0,138003013000.0,6000131,KOSPI
2020-01-23,23050.0,23100.0,23000.0,23000.0,14170.0,326324350.0,138003013000.0,6000131,KOSPI
2020-01-28,23050.0,23100.0,23000.0,23050.0,8268.0,190534850.0,138303019550.0,6000131,KOSPI
2020-01-29,23050.0,23350.0,23000.0,23050.0,8680.0,200234400.0,138303019550.0,6000131,KOSPI
2020-01-30,23050.0,23150.0,23050.0,23100.0,4853.0,111876900.0,138603026100.0,6000131,KOSPI
2020-01-31,23150.0,23150.0,23000.0,23050.0,8797.0,202831750.0,138303019550.0,6000131,KOSPI
2020-02-03,23050.0,23100.0,23000.0,23050.0,10947.0,252053250.0,138303019550.0,6000131,KOSPI
2020-02-04,23050.0,23100.0,23000.0,23000.0,5955.0,137242050.0,138003013000.0,6000131,KOSPI
2020-02-05,23050.0,23050.0,23000.0,23050.0,5800.0,133654700.0,138303019550.0,6000131,KOSPI
2020-02-06,23050.0,23150.0,23000.0,23050.0,10138.0,233897700.0,138303019550.0,6000131,KOSPI
2020-02-07,23050.0,23150.0,23050.0,23050.0,5186.0,119543000.0,138303019550.0,6000131,KOSPI
2020-02-10,23050.0,23150.0,23050.0,23100.0,5662.0,130680650.0,138603026100.0,6000131,KOSPI
2020-02-11,23050.0,23100.0,23050.0,23050.0,2064.0,47575750.0,138303019550.0,6000131,KOSPI
2020-02-12,23050.0,23150.0,23050.0,23100.0,8409.0,194270050.0,138603026100.0,6000131,KOSPI
2020-02-13,23100.0,23100.0,23050.0,23050.0,5741.0,132335500.0,138303019550.0,6000131,KOSPI
2020-02-14,23050.0,23100.0,23050.0,23050.0,3596.0,82889100.0,138303019550.0,6000131,KOSPI
2020-02-17,23050.0,23100.0,23050.0,23050.0,11886.0,274142200.0,138303019550.0,6000131,KOSPI
2020-02-18,23050.0,23100.0,23050.0,23050.0,2592.0,59772000.0,138303019550.0,6000131,KOSPI
2020-02-19,23050.0,23100.0,23050.0,23050.0,6739.0,155335600.0,138303019550.0,6000131,KOSPI
2020-02-20,23050.0,23050.0,23000.0,23050.0,14714.0,338683850.0,138303019550.0,6000131,KOSPI
2020-02-21,23050.0,23100.0,23050.0,23100.0,18880.0,435303600.0,138603026100.0,6000131,KOSPI
2020-02-24,23050.0,23100.0,23000.0,23000.0,17746.0,408933350.0,138003013000.0,6000131,KOSPI
2020-02-25,23000.0,23100.0,22900.0,23100.0,9094.0,209141550.0,138603026100.0,6000131,KOSPI
2020-02-26,23050.0,23100.0,23000.0,23050.0,5413.0,124774100.0,138303019550.0,6000131,KOSPI
2020-02-27,23050.0,23200.0,23000.0,23100.0,102327.0,2359595550.0,138603026100.0,6000131,KOSPI
2020-02-28,0.0,23100.0,0.0,23100.0,0.0,0.0,138603026100.0,6000131,KOSPI
