d,o,h,l,c,v,a,mc,s,m
1997-01-04,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,13520000000.0,1300000,KOSPI
1997-01-07,9600.0,9600.0,9600.0,9600.0,450.0,4320000.0,12480000000.0,1300000,KOSPI
1997-01-10,9990.0,9990.0,9990.0,9990.0,120.0,1198800.0,12987000000.0,1300000,KOSPI
1997-01-11,9210.0,9500.0,9210.0,9500.0,350.0,3240900.0,12350000000.0,1300000,KOSPI
1997-01-13,9510.0,10000.0,9400.0,10000.0,8000.0,75869800.0,13000000000.0,1300000,KOSPI
1997-01-14,9610.0,9800.0,9600.0,9800.0,2880.0,27865200.0,12740000000.0,1300000,KOSPI
1997-01-15,10000.0,10000.0,10000.0,10000.0,4310.0,43100000.0,13000000000.0,1300000,KOSPI
1997-01-16,10500.0,10800.0,10500.0,10800.0,490.0,5148000.0,14040000000.0,1300000,KOSPI
1997-01-17,11000.0,11000.0,10500.0,10500.0,3900.0,41965000.0,13650000000.0,1300000,KOSPI
1997-01-18,10200.0,10500.0,10200.0,10500.0,1040.0,10818000.0,13650000000.0,1300000,KOSPI
1997-01-20,10500.0,10600.0,10500.0,10600.0,600.0,6330000.0,13780000000.0,1300000,KOSPI
1997-01-21,10500.0,10500.0,10300.0,10300.0,1660.0,17330000.0,13390000000.0,1300000,KOSPI
1997-01-22,9700.0,9700.0,9700.0,9700.0,20.0,194000.0,12610000000.0,1300000,KOSPI
1997-01-23,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,13000000000.0,1300000,KOSPI
1997-01-24,9420.0,9420.0,9420.0,9420.0,100.0,942000.0,12246000000.0,1300000,KOSPI
1997-01-27,9520.0,9520.0,8770.0,8770.0,820.0,7572000.0,11401000000.0,1300000,KOSPI
1997-01-28,8610.0,8610.0,8610.0,8610.0,540.0,4649400.0,11193000000.0,1300000,KOSPI
1997-01-29,9290.0,9290.0,8860.0,8860.0,180.0,1637800.0,11518000000.0,1300000,KOSPI
1997-01-30,8610.0,9490.0,8610.0,9490.0,760.0,6561200.0,12337000000.0,1300000,KOSPI
1997-01-31,9490.0,9490.0,9490.0,9490.0,10.0,94900.0,12337000000.0,1300000,KOSPI
1997-02-06,9400.0,9400.0,9400.0,9400.0,1000.0,9400000.0,12220000000.0,1300000,KOSPI
1997-02-10,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,11700000000.0,1300000,KOSPI
1997-02-11,9100.0,9210.0,9090.0,9210.0,3460.0,31506800.0,11973000000.0,1300000,KOSPI
1997-02-12,9220.0,9260.0,9220.0,9260.0,890.0,8227200.0,12038000000.0,1300000,KOSPI
1997-02-13,9260.0,9700.0,9260.0,9700.0,440.0,4109600.0,12610000000.0,1300000,KOSPI
1997-02-14,9300.0,9300.0,9300.0,9300.0,1390.0,12927000.0,12090000000.0,1300000,KOSPI
1997-02-15,9300.0,9300.0,9300.0,9300.0,850.0,7905000.0,12090000000.0,1300000,KOSPI
1997-02-17,9300.0,9800.0,9300.0,9800.0,1470.0,13966000.0,12740000000.0,1300000,KOSPI
1997-02-18,9320.0,9320.0,9320.0,9320.0,20.0,186400.0,12116000000.0,1300000,KOSPI
1997-02-19,9300.0,9600.0,9300.0,9600.0,800.0,7635600.0,12480000000.0,1300000,KOSPI
1997-02-20,9800.0,9800.0,9800.0,9800.0,1610.0,15778000.0,12740000000.0,1300000,KOSPI
1997-02-22,9100.0,9100.0,9100.0,9100.0,1180.0,10738000.0,11830000000.0,1300000,KOSPI
1997-02-24,9300.0,9300.0,9000.0,9100.0,4250.0,39111000.0,11830000000.0,1300000,KOSPI
1997-02-25,9100.0,9500.0,9100.0,9500.0,40.0,372000.0,12350000000.0,1300000,KOSPI
1997-02-26,9300.0,9300.0,9300.0,9300.0,110.0,1023000.0,12090000000.0,1300000,KOSPI
1997-02-27,9000.0,9000.0,9000.0,9000.0,30.0,270000.0,11700000000.0,1300000,KOSPI
1997-02-28,9000.0,9010.0,9000.0,9010.0,500.0,4502000.0,11713000000.0,1300000,KOSPI
1997-03-04,9000.0,9000.0,9000.0,9000.0,340.0,3060000.0,11700000000.0,1300000,KOSPI
1997-03-05,8340.0,8530.0,8340.0,8530.0,190.0,1608800.0,11089000000.0,1300000,KOSPI
