d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,2020.0,0.0,0.0,2121000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-03,0.0,0.0,0.0,2020.0,0.0,0.0,2121000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,2020.0,0.0,0.0,2121000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,2020.0,0.0,0.0,2121000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-08,2200.0,2200.0,2200.0,2200.0,3.0,6600.0,2310000000.0,1050000,KONEX,tradable_ohlcv
2025-01-09,0.0,0.0,0.0,2200.0,0.0,0.0,2310000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,2200.0,0.0,0.0,2310000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,2200.0,0.0,0.0,2310000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,2200.0,0.0,0.0,2310000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,2200.0,0.0,0.0,2310000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-16,0.0,0.0,0.0,2200.0,0.0,0.0,2310000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-17,0.0,0.0,0.0,2200.0,0.0,0.0,2310000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-20,2000.0,2000.0,2000.0,2000.0,3.0,6000.0,2100000000.0,1050000,KONEX,tradable_ohlcv
2025-01-21,0.0,0.0,0.0,2000.0,0.0,0.0,2100000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-22,0.0,0.0,0.0,2000.0,0.0,0.0,2100000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,2000.0,0.0,0.0,2100000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,2000.0,0.0,0.0,2100000000.0,1050000,KONEX,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,2000.0,0.0,0.0,2100000000.0,1050000,KONEX,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,2000.0,0.0,0.0,2100000000.0,1050000,KONEX,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,2000.0,0.0,0.0,2100000000.0,1050000,KONEX,non_tradable_zero_volume
2025-02-05,2000.0,2000.0,1900.0,1900.0,210.0,400000.0,1995000000.0,1050000,KONEX,tradable_ohlcv
2025-02-06,0.0,0.0,0.0,1900.0,0.0,0.0,1995000000.0,1050000,KONEX,non_tradable_zero_volume
