d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-03,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-04,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-05,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-08,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-09,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-10,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-11,3120.0,3120.0,3120.0,3120.0,30.0,93600.0,3276000000.0,1050000,KONEX,tradable_ohlcv
2024-01-12,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-15,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-16,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-22,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-23,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-24,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-25,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-26,0.0,0.0,0.0,3120.0,0.0,0.0,3276000000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-29,2655.0,2655.0,2655.0,2655.0,1.0,2655.0,2787750000.0,1050000,KONEX,tradable_ohlcv
2024-01-30,0.0,0.0,0.0,2655.0,0.0,0.0,2787750000.0,1050000,KONEX,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,2655.0,0.0,0.0,2787750000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-01,0.0,0.0,0.0,2655.0,0.0,0.0,2787750000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-02,0.0,0.0,0.0,2655.0,0.0,0.0,2787750000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-05,0.0,0.0,0.0,2655.0,0.0,0.0,2787750000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-06,2260.0,3050.0,2260.0,2305.0,3.0,7615.0,2420250000.0,1050000,KONEX,tradable_ohlcv
2024-02-07,2650.0,2650.0,2650.0,2650.0,400.0,1060000.0,2782500000.0,1050000,KONEX,tradable_ohlcv
2024-02-08,0.0,0.0,0.0,2650.0,0.0,0.0,2782500000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-13,2305.0,2995.0,2305.0,2995.0,2.0,5300.0,3144750000.0,1050000,KONEX,tradable_ohlcv
2024-02-14,0.0,0.0,0.0,2995.0,0.0,0.0,3144750000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-15,0.0,0.0,0.0,2995.0,0.0,0.0,3144750000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-16,0.0,0.0,0.0,2995.0,0.0,0.0,3144750000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-19,0.0,0.0,0.0,2990.0,0.0,0.0,3139500000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-20,0.0,0.0,0.0,2990.0,0.0,0.0,3139500000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-21,0.0,0.0,0.0,2985.0,0.0,0.0,3134250000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-22,0.0,0.0,0.0,3420.0,0.0,0.0,3591000000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-23,2910.0,2910.0,2910.0,2910.0,40.0,116400.0,3055500000.0,1050000,KONEX,tradable_ohlcv
2024-02-26,2910.0,2910.0,2910.0,2910.0,10.0,29100.0,3055500000.0,1050000,KONEX,tradable_ohlcv
2024-02-27,0.0,0.0,0.0,2910.0,0.0,0.0,3055500000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-28,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-02-29,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-04,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-05,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-06,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-07,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-08,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-11,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-12,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-13,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-14,0.0,0.0,0.0,2900.0,0.0,0.0,3045000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-15,2900.0,2900.0,2470.0,2470.0,100.0,267100.0,2593500000.0,1050000,KONEX,tradable_ohlcv
2024-03-18,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,2520000000.0,1050000,KONEX,tradable_ohlcv
2024-03-19,2300.0,2300.0,2040.0,2040.0,202.0,416880.0,2142000000.0,1050000,KONEX,tradable_ohlcv
2024-03-20,0.0,0.0,0.0,2040.0,0.0,0.0,2142000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-21,0.0,0.0,0.0,2040.0,0.0,0.0,2142000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-22,2100.0,2300.0,2100.0,2300.0,30.0,66000.0,2415000000.0,1050000,KONEX,tradable_ohlcv
2024-03-25,2400.0,2645.0,2400.0,2645.0,40.0,101450.0,2777250000.0,1050000,KONEX,tradable_ohlcv
2024-03-26,2650.0,2650.0,2600.0,2600.0,37.0,97550.0,2730000000.0,1050000,KONEX,tradable_ohlcv
2024-03-27,0.0,0.0,0.0,2600.0,0.0,0.0,2730000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-28,0.0,0.0,0.0,2600.0,0.0,0.0,2730000000.0,1050000,KONEX,non_tradable_zero_volume
2024-03-29,0.0,0.0,0.0,2595.0,0.0,0.0,2724750000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-01,0.0,0.0,0.0,2550.0,0.0,0.0,2677500000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-02,0.0,0.0,0.0,2525.0,0.0,0.0,2651250000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-03,0.0,0.0,0.0,2525.0,0.0,0.0,2651250000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-04,0.0,0.0,0.0,2510.0,0.0,0.0,2635500000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-05,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,2625000000.0,1050000,KONEX,tradable_ohlcv
2024-04-08,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-09,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-11,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-12,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-15,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-16,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-17,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-18,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-19,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-22,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-23,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-24,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-25,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-26,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-29,0.0,0.0,0.0,2500.0,0.0,0.0,2625000000.0,1050000,KONEX,non_tradable_zero_volume
2024-04-30,2400.0,2400.0,2400.0,2400.0,3.0,7200.0,2520000000.0,1050000,KONEX,tradable_ohlcv
2024-05-02,0.0,0.0,0.0,2400.0,0.0,0.0,2520000000.0,1050000,KONEX,non_tradable_zero_volume
2024-05-03,0.0,0.0,0.0,2400.0,0.0,0.0,2520000000.0,1050000,KONEX,non_tradable_zero_volume
2024-05-07,0.0,0.0,0.0,2405.0,0.0,0.0,2525250000.0,1050000,KONEX,non_tradable_zero_volume
2024-05-08,0.0,0.0,0.0,2405.0,0.0,0.0,2525250000.0,1050000,KONEX,non_tradable_zero_volume
2024-05-09,0.0,0.0,0.0,2405.0,0.0,0.0,2525250000.0,1050000,KONEX,non_tradable_zero_volume
