d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,960.0,1000.0,960.0,1000.0,5641.0,5543245.0,5430000000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-04,1015.0,1015.0,980.0,995.0,30033.0,29881605.0,5402850000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-05,1000.0,1000.0,980.0,1000.0,4054.0,4017670.0,5430000000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-06,1000.0,1015.0,980.0,1010.0,24931.0,24939455.0,5484300000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-07,1010.0,1010.0,990.0,1010.0,8342.0,8351270.0,5484300000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-10,1010.0,1035.0,1000.0,1030.0,67439.0,68587265.0,5592900000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-11,1050.0,1070.0,1030.0,1060.0,64295.0,67182195.0,5755800000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-12,1035.0,1050.0,1015.0,1015.0,18216.0,18597855.0,5511450000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-13,1010.0,1070.0,1010.0,1040.0,36892.0,38269115.0,5647200000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-14,1070.0,1090.0,1035.0,1085.0,45545.0,48547975.0,5891550000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-17,1080.0,1215.0,1080.0,1215.0,168231.0,199274220.0,6597450000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-18,1230.0,1230.0,1160.0,1195.0,91125.0,107881045.0,6488850000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-19,1200.0,1245.0,1170.0,1240.0,92509.0,111484535.0,6733200000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-20,1240.0,1260.0,1180.0,1260.0,62859.0,76135190.0,6841800000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-21,1360.0,1360.0,1220.0,1255.0,82630.0,103099815.0,6814650000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-24,1255.0,1335.0,1230.0,1235.0,86295.0,109729750.0,6706050000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-25,1255.0,1320.0,1205.0,1280.0,58792.0,75177135.0,6950400000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-26,1290.0,1290.0,1210.0,1210.0,46814.0,58386645.0,6570300000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-27,1215.0,1220.0,1145.0,1170.0,45741.0,53875025.0,6353100000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-28,1150.0,1200.0,1150.0,1170.0,17642.0,20574085.0,6353100000.0,5430000,KOSDAQ,tradable_ohlcv
2005-01-31,1180.0,1220.0,1150.0,1210.0,41109.0,48308845.0,6570300000.0,5430000,KOSDAQ,tradable_ohlcv
2005-02-01,1200.0,1220.0,1190.0,1195.0,13884.0,16639845.0,6488850000.0,5430000,KOSDAQ,tradable_ohlcv
2005-02-02,1175.0,1225.0,1175.0,1190.0,24544.0,29181595.0,6461700000.0,5430000,KOSDAQ,tradable_ohlcv
2005-02-03,1195.0,1210.0,1175.0,1175.0,30856.0,36566220.0,6380250000.0,5430000,KOSDAQ,tradable_ohlcv
2005-02-04,1175.0,1215.0,1175.0,1200.0,10888.0,13097875.0,6516000000.0,5430000,KOSDAQ,tradable_ohlcv
