d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1020.0,1045.0,990.0,1005.0,958859.0,970834745.0,31061919915.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-03,1005.0,1015.0,990.0,1000.0,406483.0,406439930.0,30907383000.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-04,995.0,1045.0,985.0,1030.0,773889.0,791469395.0,31834604490.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-07,1010.0,1020.0,985.0,990.0,407458.0,407369725.0,30598309170.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-08,995.0,1010.0,980.0,990.0,484281.0,481169560.0,30598309170.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-09,990.0,995.0,950.0,970.0,368767.0,359810000.0,29980161510.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-10,980.0,985.0,960.0,965.0,414569.0,401766095.0,29825624595.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-11,975.0,990.0,945.0,955.0,441282.0,425279275.0,29516550765.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-14,945.0,1015.0,940.0,960.0,980236.0,961534765.0,29671087680.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-15,975.0,980.0,935.0,935.0,340014.0,325075905.0,28898403105.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-16,925.0,925.0,795.0,860.0,706733.0,617013700.0,26580349380.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-17,885.0,945.0,880.0,920.0,417275.0,377058975.0,28434792360.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-18,900.0,940.0,890.0,920.0,151050.0,137592750.0,28434792360.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-21,920.0,940.0,910.0,910.0,170655.0,157387160.0,28125718530.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-22,905.0,905.0,810.0,865.0,440621.0,379803155.0,26734886295.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-23,865.0,895.0,865.0,865.0,295173.0,259174955.0,26734886295.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-24,870.0,905.0,870.0,880.0,222285.0,197074265.0,27198497040.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-25,885.0,940.0,885.0,925.0,341561.0,312392905.0,28589329275.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-28,915.0,955.0,885.0,900.0,604583.0,558905830.0,27816644700.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-29,910.0,920.0,880.0,905.0,349017.0,312933370.0,27971181615.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-30,905.0,920.0,875.0,875.0,337781.0,302687850.0,27043960125.0,30907383,KOSDAQ,tradable_ohlcv
2008-01-31,875.0,910.0,870.0,910.0,301589.0,269259190.0,28125718530.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-01,935.0,935.0,900.0,910.0,348792.0,317912215.0,28125718530.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-04,900.0,915.0,890.0,895.0,224644.0,202235465.0,27662107785.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-05,890.0,910.0,875.0,905.0,245190.0,219100700.0,27971181615.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-11,880.0,900.0,875.0,885.0,97818.0,86639595.0,27353033955.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-12,890.0,930.0,880.0,930.0,333812.0,302723120.0,28743866190.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-13,940.0,940.0,905.0,910.0,311562.0,285795010.0,28125718530.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-14,915.0,960.0,915.0,945.0,390107.0,364808715.0,29207476935.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-15,930.0,955.0,920.0,930.0,265548.0,248801270.0,28743866190.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-18,930.0,965.0,925.0,930.0,307338.0,290210790.0,28743866190.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-19,935.0,945.0,920.0,925.0,371649.0,344554775.0,28589329275.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-20,925.0,995.0,915.0,925.0,1148268.0,1088753015.0,28589329275.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-21,935.0,950.0,930.0,945.0,380938.0,358015445.0,29207476935.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-22,935.0,955.0,915.0,935.0,305010.0,283932700.0,28898403105.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-25,935.0,950.0,915.0,920.0,362345.0,336075885.0,28434792360.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-26,930.0,950.0,930.0,945.0,318213.0,299020625.0,29207476935.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-27,950.0,995.0,930.0,930.0,1238427.0,1186814555.0,28743866190.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-28,940.0,940.0,915.0,920.0,362610.0,334715310.0,28434792360.0,30907383,KOSDAQ,tradable_ohlcv
2008-02-29,915.0,925.0,905.0,920.0,318616.0,291516275.0,28434792360.0,30907383,KOSDAQ,tradable_ohlcv
2008-03-03,905.0,960.0,905.0,910.0,989195.0,929807565.0,28125718530.0,30907383,KOSDAQ,tradable_ohlcv
2008-03-04,920.0,930.0,900.0,910.0,271029.0,246915555.0,28125718530.0,30907383,KOSDAQ,tradable_ohlcv
2008-03-05,915.0,930.0,905.0,915.0,347126.0,318865025.0,28280255445.0,30907383,KOSDAQ,tradable_ohlcv
2008-03-06,925.0,930.0,905.0,905.0,264161.0,241852990.0,27971181615.0,30907383,KOSDAQ,tradable_ohlcv
2008-03-07,905.0,915.0,900.0,910.0,158697.0,143525200.0,28125718530.0,30907383,KOSDAQ,tradable_ohlcv
2008-03-10,900.0,905.0,890.0,895.0,262523.0,235022800.0,27662107785.0,30907383,KOSDAQ,tradable_ohlcv
2008-03-11,880.0,900.0,880.0,885.0,138641.0,123282110.0,27353033955.0,30907383,KOSDAQ,tradable_ohlcv
2008-03-12,905.0,915.0,895.0,905.0,143793.0,130252700.0,27971181615.0,30907383,KOSDAQ,tradable_ohlcv
