d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3480.0,3545.0,3050.0,3055.0,16734600.0,54745339185.0,95995380065.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-05,2975.0,3135.0,2920.0,3120.0,7867193.0,23909931840.0,98037834960.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-06,3120.0,3190.0,2920.0,3000.0,5973801.0,18107277780.0,94267149000.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-07,2940.0,3155.0,2935.0,3045.0,9433898.0,28827853935.0,95681156235.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-08,2990.0,3045.0,2865.0,3000.0,4426756.0,13119199835.0,94267149000.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-11,2930.0,2980.0,2755.0,2755.0,4276150.0,12167376600.0,86568665165.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-12,2780.0,2875.0,2670.0,2710.0,3855357.0,10700938645.0,85154657930.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-13,2780.0,2840.0,2725.0,2805.0,3642608.0,10127586155.0,88139784315.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-14,2720.0,2785.0,2685.0,2720.0,2183166.0,5951352285.0,85468881760.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-15,2735.0,2740.0,2555.0,2560.0,2728658.0,7231322840.0,80441300480.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-18,2505.0,2535.0,2455.0,2485.0,2206763.0,5493259375.0,78084621755.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-19,2500.0,2685.0,2470.0,2475.0,6691707.0,17292660630.0,77770397925.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-20,2445.0,2465.0,2245.0,2280.0,2714120.0,6391293555.0,71643033240.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-21,2275.0,2390.0,2275.0,2300.0,2955909.0,6907152280.0,72271480900.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-22,2320.0,2415.0,2285.0,2380.0,1914387.0,4486988595.0,74785271540.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-25,2410.0,2550.0,2350.0,2430.0,4623216.0,11428452750.0,76356390690.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-26,2405.0,2550.0,2340.0,2340.0,2368169.0,5791516190.0,73528376220.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-27,2370.0,2430.0,2305.0,2375.0,1277804.0,3045846190.0,74628159625.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-28,2335.0,2425.0,2330.0,2410.0,1052043.0,2512773555.0,75727943030.0,31422383,KOSDAQ,tradable_ohlcv
2016-01-29,2420.0,2440.0,2335.0,2355.0,936088.0,2219122540.0,73999711965.0,31422383,KOSDAQ,tradable_ohlcv
2016-02-01,2330.0,2355.0,2190.0,2210.0,2226784.0,4959615115.0,69443466430.0,31422383,KOSDAQ,tradable_ohlcv
2016-02-02,2215.0,2260.0,2165.0,2165.0,1179663.0,2601238575.0,68029459195.0,31422383,KOSDAQ,tradable_ohlcv
2016-02-03,2140.0,2170.0,2050.0,2125.0,1420472.0,2993456235.0,66772563875.0,31422383,KOSDAQ,tradable_ohlcv
2016-02-04,2125.0,2230.0,2125.0,2190.0,1367449.0,2979119610.0,68815018770.0,31422383,KOSDAQ,tradable_ohlcv
2016-02-05,2185.0,2220.0,2160.0,2205.0,729983.0,1598425410.0,69286354515.0,31422383,KOSDAQ,tradable_ohlcv
