d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1055.0,1070.0,1020.0,1070.0,10372.0,10701545.0,5810100000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-05,1055.0,1070.0,1050.0,1065.0,7334.0,7734985.0,5782950000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-06,1070.0,1070.0,1015.0,1045.0,13665.0,14120300.0,5674350000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-07,1045.0,1045.0,1015.0,1030.0,3560.0,3653045.0,5592900000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-08,1015.0,1045.0,1015.0,1020.0,14465.0,14714215.0,5538600000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-09,1120.0,1120.0,1010.0,1010.0,10124.0,10355315.0,5484300000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-12,1035.0,1040.0,1010.0,1020.0,15851.0,16277425.0,5538600000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-13,1060.0,1060.0,1020.0,1050.0,9822.0,10034360.0,5701500000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-14,1040.0,1170.0,1000.0,1060.0,187909.0,205182945.0,5755800000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-15,1070.0,1070.0,1045.0,1060.0,23037.0,24270065.0,5755800000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-16,1045.0,1070.0,1045.0,1055.0,13857.0,14546690.0,5728650000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-19,1035.0,1100.0,1020.0,1025.0,81438.0,86417770.0,5565750000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-20,1025.0,1045.0,1020.0,1045.0,32286.0,33354555.0,5674350000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-26,1015.0,1045.0,990.0,1035.0,18552.0,18961605.0,5620050000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-27,1020.0,1020.0,970.0,985.0,18326.0,18100675.0,5348550000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-28,1000.0,1010.0,950.0,1000.0,25724.0,25392925.0,5430000000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-29,990.0,1000.0,980.0,990.0,6568.0,6526510.0,5375700000.0,5430000,KOSDAQ,tradable_ohlcv
2004-01-30,970.0,1010.0,960.0,990.0,15461.0,15138205.0,5375700000.0,5430000,KOSDAQ,tradable_ohlcv
2004-02-02,990.0,995.0,955.0,990.0,8443.0,8278570.0,5375700000.0,5430000,KOSDAQ,tradable_ohlcv
