d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,744.0,789.0,741.0,757.0,369818.0,285402967.0,23396888931.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-04,757.0,765.0,735.0,755.0,102685.0,76864462.0,23335074165.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-05,755.0,760.0,725.0,725.0,158815.0,117256834.0,22407852675.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-06,722.0,749.0,714.0,728.0,172456.0,126043016.0,22500574824.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-07,728.0,747.0,712.0,712.0,92291.0,66610850.0,22006056696.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-10,712.0,732.0,712.0,715.0,149047.0,107387447.0,22098778845.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-11,715.0,725.0,700.0,715.0,78468.0,55854207.0,22098778845.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-12,711.0,721.0,710.0,711.0,94556.0,67464236.0,21975149313.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-13,712.0,730.0,712.0,722.0,82070.0,58825397.0,22315130526.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-14,722.0,725.0,711.0,722.0,20565.0,14687048.0,22315130526.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-17,722.0,722.0,714.0,716.0,105897.0,75837452.0,22129686228.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-18,709.0,730.0,709.0,720.0,86499.0,62135492.0,22253315760.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-19,710.0,725.0,710.0,715.0,42254.0,30303750.0,22098778845.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-20,712.0,742.0,712.0,732.0,116242.0,84883701.0,22624204356.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-21,733.0,768.0,727.0,740.0,155841.0,116480541.0,22871463420.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-24,745.0,746.0,728.0,732.0,84442.0,62051378.0,22624204356.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-25,744.0,745.0,730.0,736.0,136340.0,100655323.0,22747833888.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-26,740.0,797.0,728.0,759.0,324623.0,248424664.0,23458703697.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-27,772.0,855.0,750.0,800.0,672362.0,546996335.0,24725906400.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-28,808.0,822.0,773.0,773.0,271215.0,214896278.0,23891407059.0,30907383,KOSDAQ,tradable_ohlcv
2011-01-31,770.0,770.0,735.0,747.0,231138.0,173210356.0,23087815101.0,30907383,KOSDAQ,tradable_ohlcv
2011-02-01,737.0,757.0,736.0,741.0,46430.0,34497300.0,22902370803.0,30907383,KOSDAQ,tradable_ohlcv
2011-02-07,757.0,776.0,734.0,759.0,26258.0,19896573.0,23458703697.0,30907383,KOSDAQ,tradable_ohlcv
2011-02-08,759.0,760.0,736.0,759.0,69083.0,51392205.0,23458703697.0,30907383,KOSDAQ,tradable_ohlcv
2011-02-09,745.0,759.0,670.0,726.0,101117.0,73830847.0,22438760058.0,30907383,KOSDAQ,tradable_ohlcv
2011-02-10,742.0,742.0,710.0,719.0,37923.0,27289628.0,22222408377.0,30907383,KOSDAQ,tradable_ohlcv
2011-02-11,719.0,719.0,691.0,716.0,46153.0,32681838.0,22129686228.0,30907383,KOSDAQ,tradable_ohlcv
2011-02-14,701.0,720.0,699.0,699.0,47370.0,33318828.0,21604260717.0,30907383,KOSDAQ,tradable_ohlcv
