d,o,h,l,c,v,a,mc,s,m,rs
2001-02-21,7420.0,8310.0,7300.0,8310.0,950713.0,7565942090.0,45123300000.0,5430000,KOSDAQ,tradable_ohlcv
2001-02-22,8110.0,8250.0,7320.0,7700.0,934684.0,7117603780.0,41811000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-02-23,7910.0,8350.0,7530.0,7900.0,997789.0,7999771100.0,42897000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-02-26,8300.0,8840.0,8240.0,8840.0,301680.0,2591303480.0,48001200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-02-27,9280.0,9480.0,8000.0,8000.0,1033827.0,9083574750.0,43440000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-02-28,7800.0,8280.0,7510.0,7800.0,611699.0,4824858740.0,42354000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-02,7950.0,7970.0,6870.0,6870.0,385114.0,2810456260.0,37304100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-05,6620.0,7500.0,6110.0,6990.0,591292.0,3976112670.0,37955700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-06,6810.0,7090.0,6170.0,6240.0,556820.0,3788851660.0,33883200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-07,6400.0,6580.0,6240.0,6450.0,338151.0,2167916250.0,35023500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-08,6550.0,7100.0,6530.0,6750.0,637608.0,4385945930.0,36652500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-09,6520.0,6850.0,6420.0,6650.0,305845.0,2040888560.0,36109500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-12,6300.0,6550.0,6100.0,6130.0,249427.0,1569183900.0,33285900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-13,5710.0,5900.0,5400.0,5420.0,414961.0,2312648750.0,29430600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-14,5720.0,5890.0,5650.0,5810.0,285755.0,1640955750.0,31548300000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-15,5310.0,5850.0,5220.0,5800.0,261565.0,1434453020.0,31494000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-16,5800.0,6100.0,5800.0,5880.0,314910.0,1873889570.0,31928400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-19,5800.0,6150.0,5660.0,5970.0,265592.0,1582702200.0,32417100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-20,6150.0,6220.0,5750.0,5780.0,257140.0,1541130200.0,31385400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-21,5760.0,5760.0,5400.0,5530.0,230903.0,1294977270.0,30027900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-22,5600.0,5720.0,5470.0,5700.0,239971.0,1345465640.0,30951000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-23,5700.0,5870.0,5620.0,5840.0,245222.0,1407384480.0,31711200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-26,5900.0,6120.0,5860.0,5980.0,298603.0,1780390560.0,32471400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-27,5900.0,5940.0,5620.0,5630.0,165574.0,952148490.0,30570900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-28,5700.0,5750.0,5250.0,5250.0,162341.0,885657420.0,28507500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-29,5250.0,5380.0,5000.0,5180.0,116411.0,606154710.0,28127400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-03-30,5000.0,5270.0,4850.0,5100.0,143868.0,720766130.0,27693000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-02,5000.0,5280.0,5000.0,5200.0,237226.0,1224220190.0,28236000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-03,5190.0,5650.0,5130.0,5260.0,587190.0,3173252660.0,28561800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-04,5220.0,5230.0,4950.0,5000.0,193876.0,979833600.0,27150000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-06,5200.0,5350.0,5200.0,5240.0,274967.0,1447920000.0,28453200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-09,5180.0,5460.0,5150.0,5250.0,282685.0,1498901100.0,28507500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-10,5400.0,5590.0,5150.0,5220.0,576903.0,3116315870.0,28344600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-11,5350.0,5510.0,5210.0,5510.0,364286.0,1947217720.0,29919300000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-12,5600.0,5740.0,5500.0,5710.0,574044.0,3235272860.0,31005300000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-13,5750.0,6080.0,5650.0,6030.0,729110.0,4295401710.0,32742900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-16,6100.0,6200.0,5760.0,5800.0,444740.0,2649749420.0,31494000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-17,5800.0,6050.0,5610.0,5740.0,247367.0,1447940610.0,31168200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-18,5810.0,6060.0,5780.0,5980.0,429128.0,2546375750.0,32471400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-19,6300.0,6350.0,5960.0,6060.0,538130.0,3316791130.0,32905800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-20,6000.0,6100.0,5600.0,5710.0,278954.0,1620917540.0,31005300000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-23,5600.0,5880.0,5600.0,5740.0,267903.0,1542175580.0,31168200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-24,5550.0,5970.0,5540.0,5900.0,424242.0,2448680810.0,32037000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-25,5800.0,6600.0,5770.0,6600.0,955828.0,6040400800.0,35838000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-26,6740.0,6740.0,6120.0,6200.0,563220.0,3642770140.0,33666000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-27,6200.0,6550.0,6130.0,6350.0,409386.0,2599111300.0,34480500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-04-30,6450.0,7090.0,6440.0,6900.0,895663.0,6026379050.0,37467000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-02,7200.0,7540.0,6730.0,6900.0,1041970.0,7542321710.0,37467000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-03,6910.0,7190.0,6500.0,6640.0,599002.0,4050091930.0,36055200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-04,6510.0,6740.0,6490.0,6700.0,318880.0,2098818740.0,36381000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-07,6700.0,6980.0,6690.0,6790.0,472303.0,3225792600.0,36869700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-08,6900.0,6970.0,6470.0,6550.0,373751.0,2502527580.0,35566500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-09,6500.0,6580.0,6200.0,6200.0,247615.0,1581081280.0,33666000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-10,6110.0,6310.0,6020.0,6140.0,198790.0,1224886070.0,33340200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-11,6180.0,6340.0,6080.0,6100.0,202010.0,1254310560.0,33123000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-14,6100.0,6650.0,6030.0,6420.0,317574.0,1985886730.0,34860600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-15,6480.0,6580.0,6260.0,6300.0,297992.0,1913165040.0,34209000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-16,6310.0,6400.0,6100.0,6160.0,187202.0,1165687180.0,33448800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-17,6400.0,6450.0,6240.0,6270.0,158882.0,997981180.0,34046100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-18,6160.0,6680.0,6130.0,6350.0,378327.0,2423548830.0,34480500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-21,6580.0,6580.0,6350.0,6490.0,280844.0,1818753660.0,35240700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-22,6700.0,7260.0,6550.0,7090.0,1364893.0,9521609590.0,38498700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-23,7010.0,7820.0,6900.0,7380.0,1625598.0,11958260940.0,40073400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-24,7450.0,8260.0,7430.0,8260.0,1643558.0,13270089650.0,44851800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-25,8660.0,9250.0,8610.0,8860.0,1716752.0,15364110940.0,48109800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-28,8810.0,8840.0,7950.0,8590.0,1238505.0,10321811400.0,46643700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-29,8700.0,9000.0,7560.0,7560.0,1005853.0,8358446350.0,41050800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-30,7510.0,7700.0,7210.0,7550.0,557791.0,4166776740.0,40996500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-05-31,7250.0,7580.0,7120.0,7550.0,482996.0,3546924580.0,40996500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-01,7630.0,8190.0,7350.0,7850.0,1134667.0,8870208020.0,42625500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-04,7870.0,7950.0,7300.0,7300.0,473987.0,3588931630.0,39639000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-05,7210.0,7430.0,6910.0,6920.0,384898.0,2763335330.0,37575600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-07,6800.0,6920.0,6500.0,6600.0,249123.0,1655228790.0,35838000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-08,6710.0,6960.0,6640.0,6850.0,365310.0,2491171870.0,37195500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-11,6830.0,7200.0,6650.0,6990.0,427429.0,2983734450.0,37955700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-12,6900.0,7150.0,6850.0,6900.0,213859.0,1492548860.0,37467000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-13,6900.0,7010.0,6750.0,6820.0,161890.0,1107692600.0,37032600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-14,6780.0,7350.0,6700.0,7150.0,438561.0,3106853530.0,38824500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-15,7010.0,7070.0,6820.0,6900.0,186770.0,1296379750.0,37467000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-18,6950.0,6950.0,6680.0,6740.0,161376.0,1091835260.0,36598200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-19,6700.0,6790.0,6450.0,6620.0,223141.0,1479551380.0,35946600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-20,6590.0,6680.0,6020.0,6170.0,227296.0,1443174450.0,33503100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-21,6170.0,6310.0,5970.0,6230.0,150287.0,925414560.0,33828900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-22,6280.0,6280.0,6030.0,6030.0,130568.0,802523650.0,32742900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-25,5810.0,6050.0,5810.0,5900.0,127700.0,753430110.0,32037000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-26,5800.0,5900.0,5200.0,5420.0,125675.0,707327880.0,29430600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-27,5310.0,5770.0,5310.0,5620.0,177974.0,991013310.0,30516600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-28,5580.0,6040.0,5550.0,5740.0,169636.0,993065820.0,31168200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-06-29,6000.0,6000.0,5820.0,5820.0,89063.0,524843290.0,31602600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-02,5950.0,5950.0,5700.0,5700.0,49326.0,285205700.0,30951000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-03,5700.0,5800.0,5610.0,5800.0,69835.0,399590760.0,31494000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-04,5850.0,5850.0,5570.0,5770.0,73425.0,418628840.0,31331100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-05,5720.0,5860.0,5660.0,5700.0,92394.0,532757000.0,30951000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-06,5650.0,5650.0,5410.0,5480.0,76752.0,422820880.0,29756400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-09,5190.0,5250.0,4850.0,4980.0,104005.0,522204400.0,27041400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-10,5000.0,5150.0,4950.0,5120.0,72823.0,367747980.0,27801600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-11,4900.0,5000.0,4550.0,4780.0,94353.0,451287230.0,25955400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-12,5000.0,5320.0,4870.0,5280.0,186601.0,954462470.0,28670400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-13,5300.0,5400.0,5000.0,5000.0,160867.0,835079560.0,27150000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-16,4910.0,5260.0,4910.0,5200.0,86654.0,444243840.0,28236000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-18,5100.0,5240.0,4940.0,4950.0,43451.0,221297920.0,26878500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-19,4550.0,5200.0,4550.0,5180.0,80187.0,403595100.0,28127400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-20,5250.0,5250.0,4900.0,4900.0,112924.0,574443580.0,26607000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-23,4910.0,4910.0,4430.0,4490.0,77821.0,358584300.0,24380700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-24,4490.0,4660.0,4100.0,4550.0,119658.0,519512750.0,24706500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-25,4430.0,4780.0,4310.0,4490.0,108239.0,498605420.0,24380700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-26,4510.0,4740.0,4510.0,4600.0,101706.0,472831260.0,24978000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-27,4750.0,4960.0,4750.0,4960.0,184432.0,899476510.0,26932800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-30,4960.0,4980.0,4660.0,4750.0,88295.0,425261720.0,25792500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-07-31,4830.0,5070.0,4720.0,5070.0,112854.0,550055680.0,27530100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-01,5120.0,5230.0,5050.0,5200.0,117039.0,602035050.0,28236000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-02,5300.0,5320.0,5140.0,5200.0,76613.0,399920700.0,28236000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-03,5200.0,5250.0,5020.0,5020.0,75241.0,383325480.0,27258600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-06,4980.0,5120.0,4900.0,5030.0,79420.0,398630310.0,27312900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-07,4850.0,4990.0,4850.0,4910.0,77067.0,377495260.0,26661300000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-08,4930.0,4970.0,4780.0,4780.0,77852.0,376232150.0,25955400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-09,4680.0,4700.0,4550.0,4560.0,68978.0,316391300.0,24760800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-10,4510.0,4680.0,4510.0,4680.0,60629.0,280432260.0,25412400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-13,4580.0,4740.0,4580.0,4670.0,62989.0,293823120.0,25358100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-14,4650.0,4730.0,4560.0,4610.0,85594.0,395261330.0,25032300000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-16,4610.0,4610.0,4430.0,4500.0,51062.0,230753750.0,24435000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-17,4510.0,4600.0,4480.0,4480.0,59819.0,271293650.0,24326400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-20,4380.0,4700.0,4100.0,4620.0,313904.0,1436832230.0,25086600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-21,4740.0,4750.0,4520.0,4560.0,198680.0,925438170.0,24760800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-22,4500.0,4500.0,4350.0,4420.0,119809.0,528276400.0,24000600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-23,4460.0,4500.0,4250.0,4250.0,72436.0,317966850.0,23077500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-24,4290.0,4290.0,4130.0,4200.0,93576.0,391724190.0,22806000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-27,4250.0,4310.0,4180.0,4180.0,41823.0,177651950.0,22697400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-28,4100.0,4240.0,4060.0,4080.0,59289.0,244994870.0,22154400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-29,3910.0,4000.0,3630.0,3680.0,116327.0,445174550.0,19982400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-30,3600.0,3600.0,3300.0,3530.0,89676.0,312916630.0,19167900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-08-31,3310.0,3470.0,3150.0,3160.0,78060.0,258164750.0,17158800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-03,3300.0,3350.0,3220.0,3350.0,72127.0,237094270.0,18190500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-04,3270.0,3460.0,3270.0,3460.0,80008.0,268047670.0,18787800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-05,3380.0,3770.0,3280.0,3650.0,254752.0,917047850.0,19819500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-06,3600.0,3780.0,3510.0,3610.0,152991.0,560000280.0,19602300000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-07,3660.0,3850.0,3510.0,3680.0,332181.0,1230733200.0,19982400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-10,3790.0,4120.0,3780.0,4120.0,344574.0,1374313870.0,22371600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-11,4190.0,4250.0,3760.0,3850.0,298644.0,1202120050.0,20905500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-12,3390.0,3390.0,3390.0,3390.0,3454.0,11709060.0,18407700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-13,3230.0,3350.0,3100.0,3200.0,200810.0,640114600.0,17376000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-14,3200.0,3200.0,2820.0,2820.0,153101.0,448718960.0,15312600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-17,2750.0,3150.0,2490.0,3150.0,391718.0,1108386990.0,17104500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-18,3520.0,3520.0,3370.0,3520.0,340829.0,1195481750.0,19113600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-19,3680.0,3830.0,3400.0,3700.0,766479.0,2800751370.0,20091000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-20,3750.0,3900.0,3260.0,3260.0,355630.0,1247649580.0,17701800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-21,2880.0,3080.0,2870.0,3000.0,342923.0,1005273180.0,16290000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-24,2890.0,3160.0,2890.0,3020.0,228189.0,695282080.0,16398600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-25,3200.0,3380.0,2950.0,2960.0,365558.0,1188402900.0,16072800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-26,3010.0,3100.0,2850.0,3040.0,156107.0,469966050.0,16507200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-27,3100.0,3170.0,2950.0,3030.0,113904.0,345854580.0,16452900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-09-28,3120.0,3130.0,2990.0,3050.0,422201.0,1287516030.0,16561500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-04,3240.0,3380.0,3160.0,3270.0,486537.0,1596268410.0,17756100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-05,3230.0,3540.0,3150.0,3500.0,773322.0,2629141760.0,19005000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-08,3920.0,3920.0,3920.0,3920.0,205343.0,804944560.0,21285600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-09,4200.0,4340.0,4000.0,4170.0,1475087.0,6129343350.0,22643100000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-10,4100.0,4280.0,4030.0,4100.0,726367.0,3011104910.0,22263000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-11,4200.0,4560.0,4120.0,4350.0,1427700.0,6209545170.0,23620500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-12,4450.0,4510.0,4020.0,4050.0,972326.0,4223999140.0,21991500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-15,3910.0,4080.0,3830.0,4050.0,401607.0,1597529630.0,21991500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-16,4100.0,4230.0,4040.0,4050.0,378927.0,1563493510.0,21991500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-17,4100.0,4430.0,4100.0,4340.0,754831.0,3244559540.0,23566200000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-18,4200.0,4860.0,4100.0,4860.0,1150660.0,5159306730.0,26389800000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-19,4900.0,5100.0,4550.0,4690.0,963063.0,4631708870.0,25466700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-22,4800.0,5150.0,4670.0,5100.0,695994.0,3423867100.0,27693000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-23,5080.0,5100.0,4620.0,4880.0,563726.0,2774478790.0,26498400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-24,4850.0,4980.0,4700.0,4700.0,278899.0,1343097760.0,25521000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-25,4750.0,4800.0,4440.0,4450.0,260326.0,1193597890.0,24163500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-26,4400.0,4640.0,4400.0,4480.0,216815.0,978247080.0,24326400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-29,4450.0,4680.0,4410.0,4490.0,217981.0,993073700.0,24380700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-30,4550.0,4550.0,4200.0,4200.0,241649.0,1054572000.0,22806000000.0,5430000,KOSDAQ,tradable_ohlcv
2001-10-31,4220.0,4470.0,4070.0,4420.0,246913.0,1056349180.0,24000600000.0,5430000,KOSDAQ,tradable_ohlcv
2001-11-01,4450.0,4680.0,4450.0,4450.0,257037.0,1179134650.0,24163500000.0,5430000,KOSDAQ,tradable_ohlcv
2001-11-02,4480.0,4720.0,4320.0,4380.0,376472.0,1719876760.0,23783400000.0,5430000,KOSDAQ,tradable_ohlcv
2001-11-05,4420.0,4500.0,4340.0,4390.0,142036.0,622426790.0,23837700000.0,5430000,KOSDAQ,tradable_ohlcv
2001-11-06,4420.0,4600.0,4410.0,4430.0,182465.0,821568760.0,24054900000.0,5430000,KOSDAQ,tradable_ohlcv
2001-11-07,4440.0,4470.0,4260.0,4260.0,112289.0,485955340.0,23131800000.0,5430000,KOSDAQ,tradable_ohlcv
