d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3300.0,3300.0,3230.0,3250.0,491747.0,1603447280.0,102122744750.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-05,3220.0,3255.0,3205.0,3240.0,447698.0,1444715240.0,101808520920.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-06,3245.0,3360.0,3205.0,3355.0,2060896.0,6806705850.0,105422094965.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-07,3340.0,3430.0,3295.0,3330.0,1886324.0,6339001245.0,104636535390.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-08,3345.0,3370.0,3300.0,3315.0,795918.0,2644332585.0,104165199645.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-11,3335.0,3345.0,3140.0,3230.0,661809.0,2138185670.0,101494297090.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-12,3225.0,3255.0,3175.0,3255.0,331322.0,1063422160.0,102279856665.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-13,3225.0,3440.0,3225.0,3370.0,4098077.0,13851208750.0,105893430710.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-14,3340.0,3445.0,3335.0,3395.0,1448947.0,4938189215.0,106678990285.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-15,3395.0,3415.0,3315.0,3335.0,614952.0,2059374965.0,104793647305.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-18,3315.0,3315.0,3185.0,3185.0,638883.0,2071489845.0,100080289855.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-19,3185.0,3265.0,3185.0,3250.0,376011.0,1213812350.0,102122744750.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-20,3265.0,3275.0,3210.0,3235.0,382397.0,1236921590.0,101651409005.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-21,3255.0,3270.0,3195.0,3270.0,395210.0,1281722340.0,102751192410.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-22,3270.0,3330.0,3240.0,3275.0,501503.0,1643879645.0,102908304325.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-25,3275.0,3365.0,3275.0,3315.0,695652.0,2316255065.0,104165199645.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-26,3325.0,3335.0,3260.0,3285.0,346480.0,1139871655.0,103222528155.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-27,3270.0,3305.0,3200.0,3205.0,472690.0,1530832845.0,100708737515.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-28,3165.0,3350.0,3150.0,3185.0,1532912.0,4975736340.0,100080289855.0,31422383,KOSDAQ,tradable_ohlcv
2021-01-29,3205.0,3250.0,3060.0,3060.0,660890.0,2081844970.0,96152491980.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-01,3030.0,3115.0,2960.0,3080.0,298645.0,908098910.0,96780939640.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-02,3055.0,3360.0,3055.0,3170.0,3006998.0,9795847615.0,99608954110.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-03,3180.0,3225.0,3150.0,3165.0,322298.0,1023284290.0,99451842195.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-04,3195.0,3300.0,3130.0,3150.0,726059.0,2328147080.0,98980506450.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-05,3175.0,3200.0,3140.0,3155.0,184003.0,580696335.0,99137618365.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-08,3140.0,3155.0,3110.0,3115.0,190296.0,594506650.0,97880723045.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-09,3115.0,3140.0,3100.0,3105.0,210617.0,655879530.0,97566499215.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-10,3100.0,3110.0,3055.0,3090.0,299384.0,922225495.0,97095163470.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-15,3090.0,3140.0,3090.0,3130.0,224436.0,700438030.0,98352058790.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-16,3130.0,3155.0,3100.0,3145.0,256074.0,800145985.0,98823394535.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-17,3130.0,3230.0,3130.0,3220.0,907027.0,2900999205.0,101180073260.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-18,3240.0,3240.0,3175.0,3210.0,470378.0,1505228355.0,100865849430.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-19,3190.0,3210.0,3120.0,3150.0,347249.0,1098656950.0,98980506450.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-22,3180.0,3205.0,3135.0,3140.0,263881.0,835258675.0,98666282620.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-23,3110.0,3135.0,3090.0,3095.0,231784.0,720031455.0,97252275385.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-24,3070.0,3110.0,3010.0,3010.0,445469.0,1365149185.0,94581372830.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-25,3035.0,3070.0,3015.0,3040.0,172563.0,524786135.0,95524044320.0,31422383,KOSDAQ,tradable_ohlcv
2021-02-26,2925.0,3005.0,2900.0,2985.0,546419.0,1614693340.0,93795813255.0,31422383,KOSDAQ,tradable_ohlcv
2021-03-02,3050.0,3055.0,2980.0,3010.0,176252.0,532279265.0,94581372830.0,31422383,KOSDAQ,tradable_ohlcv
2021-03-03,2980.0,3030.0,2980.0,3015.0,142441.0,428663400.0,94738484745.0,31422383,KOSDAQ,tradable_ohlcv
2021-03-04,2985.0,3065.0,2985.0,3030.0,165941.0,502881325.0,95209820490.0,31422383,KOSDAQ,tradable_ohlcv
2021-03-05,3000.0,3015.0,2960.0,2995.0,193051.0,575658065.0,94110037085.0,31422383,KOSDAQ,tradable_ohlcv
2021-03-08,3000.0,3020.0,2955.0,2955.0,182801.0,545201610.0,92853141765.0,31422383,KOSDAQ,tradable_ohlcv
