d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2175.0,2240.0,2150.0,2150.0,387905.0,850542565.0,67558123450.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-03,2170.0,2230.0,2160.0,2180.0,221944.0,486235015.0,68500794940.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-04,2215.0,2225.0,2090.0,2220.0,306870.0,669144665.0,69757690260.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-07,2240.0,2285.0,2230.0,2270.0,627541.0,1419117585.0,71328809410.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-08,2330.0,2330.0,2230.0,2265.0,490551.0,1112574500.0,71171697495.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-09,2255.0,2300.0,2255.0,2280.0,315251.0,718008470.0,71643033240.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-10,2300.0,2365.0,2250.0,2260.0,683604.0,1578893345.0,71014585580.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-11,2285.0,2330.0,2235.0,2260.0,539887.0,1233347535.0,71014585580.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-14,2260.0,2350.0,2240.0,2330.0,547754.0,1264385025.0,73214152390.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-15,2315.0,2330.0,2290.0,2300.0,269795.0,622263075.0,72271480900.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-16,2330.0,2330.0,2260.0,2305.0,211471.0,485299210.0,72428592815.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-17,2320.0,2340.0,2265.0,2270.0,286425.0,658573590.0,71328809410.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-18,2290.0,2520.0,2290.0,2375.0,3446970.0,8330296790.0,74628159625.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-21,2370.0,2575.0,2360.0,2500.0,1991163.0,4930102770.0,78555957500.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-22,2510.0,2520.0,2385.0,2390.0,816466.0,1976934665.0,75099495370.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-23,2390.0,2430.0,2340.0,2360.0,431403.0,1024165460.0,74156823880.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-24,2370.0,2545.0,2355.0,2405.0,1586436.0,3890698440.0,75570831115.0,31422383,KOSDAQ,tradable_ohlcv
2019-01-25,2415.0,2460.0,2385.0,2390.0,544882.0,1319032100.0,75099495370.0,31422383,KOSDAQ,tradable_ohlcv
