d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2430.0,2485.0,2375.0,2435.0,291531.0,713171340.0,76513502605.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-03,2470.0,2525.0,2430.0,2515.0,402159.0,1002619065.0,79027293245.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-06,2530.0,2575.0,2505.0,2550.0,282973.0,719781680.0,80127076650.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-07,2560.0,2570.0,2520.0,2525.0,178062.0,452718355.0,79341517075.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-08,2510.0,2580.0,2500.0,2580.0,198881.0,506086205.0,81069748140.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-09,2580.0,2580.0,2465.0,2475.0,269058.0,669380215.0,77770397925.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-10,2485.0,2520.0,2455.0,2515.0,128260.0,319762575.0,79027293245.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-13,2500.0,2510.0,2435.0,2435.0,119061.0,292770035.0,76513502605.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-14,2425.0,2470.0,2425.0,2460.0,98540.0,240582745.0,77299062180.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-15,2465.0,2485.0,2430.0,2445.0,85174.0,208450040.0,76827726435.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-16,2455.0,2500.0,2445.0,2470.0,135918.0,335851185.0,77613286010.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-17,2475.0,2475.0,2450.0,2470.0,54234.0,133417925.0,77613286010.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-20,2470.0,2485.0,2425.0,2470.0,84918.0,208803115.0,77613286010.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-21,2470.0,2480.0,2425.0,2440.0,98868.0,241242250.0,76670614520.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-22,2425.0,2495.0,2425.0,2460.0,106280.0,262408290.0,77299062180.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-23,2500.0,2505.0,2435.0,2435.0,123086.0,303130870.0,76513502605.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-24,2435.0,2450.0,2405.0,2405.0,104877.0,254207070.0,75570831115.0,31422383,KOSDAQ,tradable_ohlcv
2025-01-31,2525.0,2845.0,2500.0,2585.0,4430158.0,11839610165.0,81226860055.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-03,2560.0,2610.0,2495.0,2585.0,557618.0,1426231990.0,81226860055.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-04,2605.0,2685.0,2555.0,2680.0,836757.0,2203390595.0,84211986440.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-05,2650.0,2660.0,2615.0,2660.0,406808.0,1071843165.0,83583538780.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-06,2660.0,2700.0,2615.0,2615.0,334840.0,886700620.0,82169531545.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-07,2615.0,2620.0,2570.0,2585.0,165000.0,427137760.0,81226860055.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-10,2600.0,2620.0,2545.0,2600.0,109201.0,283072660.0,81698195800.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-11,2610.0,2625.0,2570.0,2580.0,158803.0,411743210.0,81069748140.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-12,2585.0,2625.0,2550.0,2565.0,169773.0,439114385.0,80598412395.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-13,2550.0,2580.0,2520.0,2545.0,126446.0,322183160.0,79969964735.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-14,2575.0,2590.0,2535.0,2570.0,142599.0,364907610.0,80755524310.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-17,2560.0,2605.0,2550.0,2595.0,72193.0,186113055.0,81541083885.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-18,2610.0,2620.0,2540.0,2600.0,134495.0,347615755.0,81698195800.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-19,2700.0,2700.0,2580.0,2620.0,213146.0,558255710.0,82326643460.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-20,2620.0,2640.0,2570.0,2600.0,139507.0,362841205.0,81698195800.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-21,2600.0,2600.0,2560.0,2570.0,90176.0,231994325.0,80755524310.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-24,2570.0,2635.0,2525.0,2575.0,173716.0,447877545.0,80912636225.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-25,2565.0,2580.0,2510.0,2520.0,111963.0,284229855.0,79184405160.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-26,2520.0,2740.0,2510.0,2540.0,898522.0,2332575825.0,79812852820.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-27,2535.0,2565.0,2510.0,2560.0,146873.0,371559175.0,80441300480.0,31422383,KOSDAQ,tradable_ohlcv
2025-02-28,2520.0,2535.0,2430.0,2450.0,209584.0,516665955.0,76984838350.0,31422383,KOSDAQ,tradable_ohlcv
