d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,955.0,965.0,945.0,950.0,253912.0,242167250.0,29362013850.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-03,960.0,965.0,945.0,945.0,255106.0,242373620.0,29207476935.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-04,950.0,985.0,950.0,965.0,228281.0,219835610.0,29825624595.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-05,970.0,1025.0,970.0,980.0,874138.0,870975915.0,30289235340.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-08,1025.0,1125.0,1000.0,1125.0,3550834.0,3879576440.0,34770805875.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-09,1200.0,1290.0,1180.0,1290.0,4615990.0,5890221595.0,39870524070.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-10,1330.0,1350.0,1105.0,1200.0,12128683.0,14376074835.0,37088859600.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-11,1230.0,1335.0,1050.0,1095.0,13747672.0,16700708975.0,33843584385.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-12,1125.0,1130.0,1045.0,1075.0,3284105.0,3565068600.0,33225436725.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-15,1100.0,1160.0,1080.0,1140.0,5301227.0,5930870885.0,35234416620.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-16,1110.0,1120.0,985.0,1000.0,4267150.0,4435908725.0,30907383000.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-17,1010.0,1010.0,975.0,995.0,1920669.0,1908257820.0,30752846085.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-18,1000.0,1010.0,955.0,960.0,1944197.0,1910004185.0,29671087680.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-19,955.0,955.0,915.0,915.0,1840385.0,1706995415.0,28280255445.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-22,915.0,935.0,890.0,915.0,1487855.0,1355376895.0,28280255445.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-23,900.0,920.0,885.0,885.0,1222888.0,1100113380.0,27353033955.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-24,900.0,950.0,900.0,945.0,1615791.0,1494119805.0,29207476935.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-25,950.0,950.0,905.0,915.0,777996.0,719388195.0,28280255445.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-26,905.0,910.0,890.0,900.0,696963.0,627360575.0,27816644700.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-29,900.0,910.0,890.0,905.0,530376.0,476812020.0,27971181615.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-30,925.0,975.0,925.0,950.0,1961691.0,1861494250.0,29362013850.0,30907383,KOSDAQ,tradable_ohlcv
2007-01-31,940.0,955.0,910.0,915.0,899757.0,832049370.0,28280255445.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-01,925.0,925.0,900.0,900.0,748064.0,681519530.0,27816644700.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-02,905.0,915.0,895.0,905.0,760775.0,687565830.0,27971181615.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-05,910.0,930.0,905.0,910.0,639238.0,583244145.0,28125718530.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-06,915.0,960.0,910.0,945.0,1309841.0,1227838590.0,29207476935.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-07,945.0,975.0,930.0,955.0,876334.0,833707405.0,29516550765.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-08,960.0,970.0,930.0,955.0,761449.0,721145115.0,29516550765.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-09,955.0,1005.0,945.0,965.0,1372182.0,1339812105.0,29825624595.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-12,965.0,985.0,945.0,950.0,630586.0,608401245.0,29362013850.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-13,940.0,950.0,920.0,920.0,960156.0,897397760.0,28434792360.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-14,925.0,950.0,925.0,940.0,519090.0,486284085.0,29052940020.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-15,950.0,950.0,930.0,930.0,421840.0,396642180.0,28743866190.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-16,930.0,945.0,920.0,945.0,573765.0,535600395.0,29207476935.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-20,955.0,965.0,935.0,950.0,763232.0,724334760.0,29362013850.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-21,950.0,1000.0,950.0,1000.0,1267259.0,1242435290.0,30907383000.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-22,1000.0,1030.0,985.0,985.0,993250.0,996219970.0,30443772255.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-23,995.0,1005.0,970.0,970.0,623055.0,610703640.0,29980161510.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-26,975.0,1010.0,960.0,1000.0,945355.0,931209590.0,30907383000.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-27,1015.0,1015.0,975.0,985.0,727706.0,720681265.0,30443772255.0,30907383,KOSDAQ,tradable_ohlcv
2007-02-28,910.0,960.0,910.0,960.0,735538.0,693956800.0,29671087680.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-02,945.0,975.0,940.0,945.0,619623.0,592538010.0,29207476935.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-05,940.0,955.0,935.0,935.0,532483.0,502463135.0,28898403105.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-06,935.0,950.0,930.0,940.0,663269.0,622568985.0,29052940020.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-07,945.0,985.0,940.0,970.0,1073409.0,1041706110.0,29980161510.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-08,1100.0,1115.0,1065.0,1115.0,2559008.0,2838787815.0,34461732045.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-09,1150.0,1255.0,1065.0,1080.0,11382056.0,13205807930.0,33379973640.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-12,1090.0,1125.0,1045.0,1100.0,3566006.0,3881806570.0,33998121300.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-13,1125.0,1145.0,1040.0,1045.0,3142250.0,3437535540.0,32298215235.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-14,1055.0,1060.0,995.0,1015.0,3538955.0,3611606525.0,31370993745.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-15,1040.0,1050.0,1010.0,1035.0,1840499.0,1901040205.0,31989141405.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-16,1045.0,1045.0,1005.0,1020.0,1636918.0,1675446940.0,31525530660.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-19,1035.0,1170.0,1035.0,1170.0,5442218.0,6064339830.0,36161638110.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-20,1240.0,1250.0,1110.0,1135.0,4337542.0,5026580830.0,35079879705.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-21,1155.0,1195.0,1115.0,1125.0,4665243.0,5364014610.0,34770805875.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-22,1155.0,1200.0,1125.0,1200.0,3257050.0,3790136400.0,37088859600.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-23,1200.0,1230.0,1110.0,1110.0,1846714.0,2126617205.0,34307195130.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-26,1115.0,1120.0,1085.0,1100.0,1141249.0,1254411750.0,33998121300.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-27,1100.0,1115.0,1080.0,1110.0,1041369.0,1144635410.0,34307195130.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-28,1100.0,1165.0,1100.0,1115.0,1863824.0,2112578455.0,34461732045.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-29,1110.0,1175.0,1095.0,1165.0,1651844.0,1887800630.0,36007101195.0,30907383,KOSDAQ,tradable_ohlcv
2007-03-30,1165.0,1170.0,1120.0,1125.0,1092279.0,1244087105.0,34770805875.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-02,1125.0,1195.0,1115.0,1165.0,2331035.0,2718133145.0,36007101195.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-03,1175.0,1335.0,1150.0,1190.0,5649380.0,6958969920.0,36779785770.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-04,1200.0,1210.0,1130.0,1140.0,1993014.0,2318163330.0,35234416620.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-05,1130.0,1145.0,1115.0,1120.0,1456621.0,1641397010.0,34616268960.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-06,1130.0,1160.0,1130.0,1135.0,1030432.0,1176075015.0,35079879705.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-09,1130.0,1170.0,1120.0,1170.0,1479783.0,1697829550.0,36161638110.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-10,1205.0,1220.0,1145.0,1145.0,1708886.0,2010146230.0,35388953535.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-11,1155.0,1175.0,1130.0,1140.0,1190889.0,1370756895.0,35234416620.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-12,1150.0,1180.0,1145.0,1160.0,1150474.0,1336015345.0,35852564280.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-13,1180.0,1185.0,1145.0,1145.0,1028493.0,1194164410.0,35388953535.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-16,1145.0,1150.0,1120.0,1145.0,988820.0,1126321285.0,35388953535.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-17,1155.0,1200.0,1135.0,1170.0,1703275.0,1988315775.0,36161638110.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-18,1190.0,1245.0,1150.0,1150.0,2630832.0,3138941760.0,35543490450.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-19,1160.0,1160.0,1095.0,1115.0,2133074.0,2391546890.0,34461732045.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-20,1115.0,1140.0,1100.0,1105.0,1274136.0,1418974435.0,34152658215.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-23,1115.0,1125.0,1100.0,1100.0,737436.0,818035140.0,33998121300.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-24,1100.0,1115.0,1095.0,1100.0,655812.0,724523100.0,33998121300.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-25,1110.0,1110.0,1065.0,1070.0,1044492.0,1126484175.0,33070899810.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-26,1090.0,1105.0,1070.0,1090.0,610016.0,665292860.0,33689047470.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-27,1090.0,1100.0,1050.0,1080.0,633752.0,677328890.0,33379973640.0,30907383,KOSDAQ,tradable_ohlcv
2007-04-30,1070.0,1080.0,1045.0,1060.0,662788.0,702963445.0,32761825980.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-02,1060.0,1060.0,1035.0,1050.0,601340.0,628424795.0,32452752150.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-03,1060.0,1115.0,1050.0,1065.0,894205.0,967216100.0,32916362895.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-04,1085.0,1095.0,1075.0,1085.0,229616.0,249011655.0,33534510555.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-07,1100.0,1105.0,1080.0,1080.0,740925.0,810115545.0,33379973640.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-08,1095.0,1095.0,1070.0,1080.0,411835.0,444565655.0,33379973640.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-09,1085.0,1130.0,1085.0,1120.0,544492.0,604587390.0,34616268960.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-10,1135.0,1140.0,1110.0,1110.0,518090.0,581891930.0,34307195130.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-11,1100.0,1120.0,1080.0,1110.0,341883.0,376868900.0,34307195130.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-14,1115.0,1160.0,1110.0,1130.0,620474.0,705568330.0,34925342790.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-15,1130.0,1150.0,1085.0,1085.0,432836.0,482655620.0,33534510555.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-16,1075.0,1115.0,1075.0,1100.0,488751.0,533393085.0,33998121300.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-17,1105.0,1140.0,1100.0,1125.0,404816.0,453111285.0,34770805875.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-18,1135.0,1135.0,1110.0,1130.0,413124.0,463994475.0,34925342790.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-21,1135.0,1145.0,1125.0,1125.0,618992.0,703326315.0,34770805875.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-22,1135.0,1135.0,1090.0,1090.0,534893.0,590820395.0,33689047470.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-23,1095.0,1100.0,1070.0,1080.0,288615.0,312660935.0,33379973640.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-25,1070.0,1085.0,1065.0,1080.0,340462.0,365877050.0,33379973640.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-28,1085.0,1105.0,1085.0,1100.0,265994.0,291711645.0,33998121300.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-29,1110.0,1125.0,1095.0,1105.0,275394.0,304382840.0,34152658215.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-30,1110.0,1115.0,1075.0,1090.0,383957.0,421240985.0,33689047470.0,30907383,KOSDAQ,tradable_ohlcv
2007-05-31,1095.0,1105.0,1055.0,1070.0,769192.0,827382950.0,33070899810.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-01,1080.0,1080.0,1050.0,1055.0,445945.0,473054140.0,32607289065.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-04,1055.0,1065.0,1040.0,1040.0,354002.0,371635575.0,32143678320.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-05,1055.0,1055.0,1025.0,1030.0,241408.0,249135730.0,31834604490.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-07,1030.0,1055.0,1020.0,1040.0,225670.0,234564660.0,32143678320.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-08,1040.0,1065.0,1030.0,1055.0,401316.0,422403115.0,32607289065.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-11,1055.0,1065.0,1035.0,1040.0,322230.0,337724540.0,32143678320.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-12,1050.0,1070.0,1035.0,1055.0,325227.0,342874245.0,32607289065.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-13,1060.0,1060.0,1040.0,1045.0,188113.0,197106060.0,32298215235.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-14,1050.0,1075.0,1040.0,1045.0,564700.0,596426370.0,32298215235.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-15,1050.0,1090.0,1050.0,1070.0,755380.0,812418335.0,33070899810.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-18,1090.0,1135.0,1075.0,1130.0,1028945.0,1144958920.0,34925342790.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-19,1140.0,1290.0,1130.0,1175.0,12555079.0,14875220190.0,36316175025.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-20,1185.0,1250.0,1085.0,1110.0,2128402.0,2466614455.0,34307195130.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-21,1100.0,1150.0,1080.0,1100.0,867103.0,962135360.0,33998121300.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-22,1100.0,1145.0,1100.0,1135.0,883114.0,989956640.0,35079879705.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-25,1130.0,1150.0,1090.0,1090.0,709657.0,791499040.0,33689047470.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-26,1105.0,1110.0,1050.0,1060.0,551429.0,591529285.0,32761825980.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-27,1065.0,1140.0,1050.0,1065.0,905659.0,992268905.0,32916362895.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-28,1070.0,1110.0,1070.0,1080.0,506357.0,551828880.0,33379973640.0,30907383,KOSDAQ,tradable_ohlcv
2007-06-29,1090.0,1115.0,1070.0,1070.0,386253.0,422631755.0,33070899810.0,30907383,KOSDAQ,tradable_ohlcv
2007-07-02,1085.0,1105.0,1065.0,1085.0,431125.0,465025060.0,33534510555.0,30907383,KOSDAQ,tradable_ohlcv
2007-07-03,1085.0,1100.0,1065.0,1070.0,356240.0,382888300.0,33070899810.0,30907383,KOSDAQ,tradable_ohlcv
2007-07-04,1075.0,1080.0,1050.0,1055.0,528979.0,560539440.0,32607289065.0,30907383,KOSDAQ,tradable_ohlcv
